57,435,130,25
59,428,130,25
60,433,128,25
61,434,127,25
63,415,130,25
63,423,128,25
64,412,130,25
64,420,128,25
64,424,127,25
64,428,126,25
65,409,130,25
65,417,128,25
65,421,127,25
65,425,126,25
66,406,130,25
66,418,127,25
66,422,126,25
67,427,124,25
68,424,124,25
68,428,123,25
69,397,130,25
69,421,124,25
69,425,123,25
69,434,121,25
70,394,130,25
70,418,124,25
70,422,123,25
70,435,120,25
71,391,130,25
71,415,124,25
71,419,123,25
71,423,122,25
71,432,120,25
72,388,130,25
72,396,128,25
72,412,124,25
72,416,123,25
72,420,122,25
72,429,120,25
73,393,128,25
73,397,127,25
73,409,124,25
73,413,123,25
73,417,122,25
73,426,120,25
73,430,119,25
74,390,128,25
74,394,127,25
74,398,126,25
74,406,124,25
74,410,123,25
74,414,122,25
74,427,119,25
75,391,127,25
75,395,126,25
75,403,124,25
75,407,123,25
75,424,119,25
75,433,117,25
76,377,130,25
76,392,126,25
76,400,124,25
76,404,123,25
76,417,120,25
76,421,119,25
76,430,117,25
77,382,128,25
77,414,120,25
77,427,117,25
78,379,128,25
78,383,127,25
78,407,121,25
78,411,120,25
78,424,117,25
78,433,115,25
79,369,130,25
79,380,127,25
79,384,126,25
79,392,124,25
79,396,123,25
79,400,122,25
79,404,121,25
79,408,120,25
79,417,118,25
79,421,117,25
79,430,115,25
79,435,114,25
80,389,124,25
80,393,123,25
80,397,122,25
80,401,121,25
80,414,118,25
80,432,114,25
81,364,130,25
81,371,128,25
81,375,127,25
81,407,119,25
81,411,118,25
81,420,116,25
81,429,114,25
82,376,126,25
82,404,119,25
82,417,116,25
82,426,114,25
83,359,130,25
83,366,128,25
83,381,124,25
83,385,123,25
83,389,122,25
83,393,121,25
83,397,120,25
83,410,117,25
83,414,116,25
83,428,113,25
84,367,127,25
84,371,126,25
84,407,117,25
84,416,115,25
84,425,113,25
85,354,130,25
85,361,128,25
85,376,124,25
85,396,119,25
85,400,118,25
85,413,115,25
85,422,113,25
85,427,112,25
86,362,127,25
86,377,123,25
86,381,122,25
86,385,121,25
86,389,120,25
86,393,119,25
86,406,116,25
86,424,112,25
87,349,130,25
87,356,128,25
87,399,117,25
87,403,116,25
87,412,114,25
87,421,112,25
87,426,111,25
88,357,127,25
88,361,126,25
88,372,123,25
88,376,122,25
88,380,121,25
88,384,120,25
88,388,119,25
88,392,118,25
88,405,115,25
88,414,113,25
88,423,111,25
88,428,110,25
89,398,116,25
89,402,115,25
89,411,113,25
89,425,110,25
89,430,109,25
89,435,108,25
90,342,130,25
90,349,128,25
90,356,126,25
90,367,123,25
90,371,122,25
90,387,118,25
90,391,117,25
90,404,114,25
90,413,112,25
90,427,109,25
90,432,108,25
91,350,127,25
91,361,124,25
91,397,115,25
91,415,111,25
91,429,108,25
91,434,107,25
92,344,128,25
92,351,126,25
92,362,123,25
92,366,122,25
92,370,121,25
92,382,118,25
92,386,117,25
92,390,116,25
92,403,113,25
92,412,111,25
92,417,110,25
93,335,130,25
93,342,128,25
93,349,126,25
93,356,124,25
93,360,123,25
93,392,115,25
93,396,114,25
93,405,112,25
93,414,110,25
93,419,109,25
94,343,127,25
94,361,122,25
94,365,121,25
94,369,120,25
94,373,119,25
94,377,118,25
94,381,117,25
94,385,116,25
94,398,113,25
94,407,111,25
94,416,109,25
94,421,108,25
94,426,107,25
94,431,106,25
95,355,123,25
95,359,122,25
95,391,114,25
95,409,110,25
95,423,107,25
95,428,106,25
95,433,105,25
96,335,128,25
96,342,126,25
96,349,124,25
96,353,123,25
96,364,120,25
96,368,119,25
96,372,118,25
96,376,117,25
96,380,116,25
96,393,113,25
96,411,109,25
97,333,128,25
97,347,124,25
97,354,122,25
97,358,121,25
97,382,115,25
97,386,114,25
97,399,111,25
97,413,108,25
97,418,107,25
98,324,130,25
98,334,127,25
98,348,123,25
98,352,122,25
98,367,118,25
98,371,117,25
98,388,113,25
98,401,110,25
98,406,109,25
98,415,107,25
98,420,106,25
98,425,105,25
98,430,104,25
98,435,103,25
99,322,130,25
99,332,127,25
99,346,123,25
99,357,120,25
99,361,119,25
99,365,118,25
99,369,117,25
99,373,116,25
99,377,115,25
99,381,114,25
99,394,111,25
99,408,108,25
