38,435,130,29
39,431,130,29
40,427,130,29
42,420,130,29
42,428,128,29
42,432,127,29
43,416,130,29
43,424,128,29
44,429,126,29
45,409,130,29
45,417,128,29
45,421,127,29
45,425,126,29
46,430,124,29
47,402,130,29
47,410,128,29
47,414,127,29
47,418,126,29
47,435,122,29
48,423,124,29
48,427,123,29
49,403,128,29
49,407,127,29
49,411,126,29
49,428,122,29
49,432,121,29
50,392,130,29
50,416,124,29
50,420,123,29
50,433,120,29
51,389,130,29
51,421,122,29
51,425,121,29
51,434,119,29
52,393,128,29
52,397,127,29
52,401,126,29
52,409,124,29
52,413,123,29
52,426,120,29
52,435,118,29
53,390,128,29
53,394,127,29
53,398,126,29
53,406,124,29
53,410,123,29
53,414,122,29
53,427,119,29
54,387,128,29
54,415,121,29
54,419,120,29
54,428,118,29
55,376,130,29
55,399,124,29
55,416,120,29
55,420,119,29
55,429,117,29
56,373,130,29
56,388,126,29
56,396,124,29
56,400,123,29
56,404,122,29
56,417,119,29
56,426,117,29
56,430,116,29
56,435,115,29
57,370,130,29
57,385,126,29
57,393,124,29
57,397,123,29
57,401,122,29
57,405,121,29
57,418,118,29
57,427,116,29
58,367,130,29
58,378,127,29
58,382,126,29
58,398,122,29
58,402,121,29
58,406,120,29
58,419,117,29
58,428,115,29
58,433,114,29
59,364,130,29
59,375,127,29
59,379,126,29
59,403,120,29
59,407,119,29
59,416,117,29
59,420,116,29
59,425,115,29
59,434,113,29
60,372,127,29
60,376,126,29
60,404,119,29
60,408,118,29
60,417,116,29
60,426,114,29
61,373,126,29
61,401,119,29
61,405,118,29
61,414,116,29
61,423,114,29
61,432,112,29
62,370,126,29
62,398,119,29
62,402,118,29
62,406,117,29
62,415,115,29
62,424,113,29
62,429,112,29
63,353,130,29
63,360,128,29
63,367,126,29
63,399,118,29
63,403,117,29
63,412,115,29
63,421,113,29
63,435,110,29
64,350,130,29
64,357,128,29
64,372,124,29
64,396,118,29
64,400,117,29
64,409,115,29
64,413,114,29
64,418,113,29
64,427,111,29
64,432,110,29
65,358,127,29
65,369,124,29
65,373,123,29
65,393,118,29
65,397,117,29
65,410,114,29
65,419,112,29
65,424,111,29
66,355,127,29
66,359,126,29
66,366,124,29
66,370,123,29
66,374,122,29
66,386,119,29
66,390,118,29
66,394,117,29
66,407,114,29
66,416,112,29
66,421,111,29
66,435,108,29
67,342,130,29
67,349,128,29
67,356,126,29
67,367,123,29
67,371,122,29
67,375,121,29
67,379,120,29
67,383,119,29
67,387,118,29
67,391,117,29
67,404,114,29
67,413,112,29
67,427,109,29
67,432,108,29
68,368,122,29
68,372,121,29
68,376,120,29
68,380,119,29
68,384,118,29
68,388,117,29
68,401,114,29
68,410,112,29
68,419,110,29
68,424,109,29
68,429,108,29
68,434,107,29
69,347,127,29
69,358,124,29
69,369,121,29
69,373,120,29
69,377,119,29
69,381,118,29
69,398,114,29
69,407,112,29
69,416,110,29
69,421,109,29
70,334,130,29
70,341,128,29
70,348,126,29
70,355,124,29
70,359,123,29
70,391,115,29
70,395,114,29
70,404,112,29
70,413,110,29
70,418,109,29
71,342,127,29
71,356,123,29
71,360,122,29
71,388,115,29
71,392,114,29
71,401,112,29
71,410,110,29
71,415,109,29
72,329,130,29
72,336,128,29
72,343,126,29
72,350,124,29
72,361,121,29
72,365,120,29
72,369,119,29
72,373,118,29
72,377,117,29
72,381,116,29
72,385,115,29
72,398,112,29
72,407,110,29
72,412,109,29
73,340,126,29
73,351,123,29
73,362,120,29
73,366,119,29
73,370,118,29
73,374,117,29
73,378,116,29
73,391,113,29
73,395,112,29
73,404,110,29
73,409,109,29
73,428,105,29
74,324,130,29
74,331,128,29
74,352,122,29
74,384,114,29
74,388,113,29
74,397,111,29
74,406,109,29
74,420,106,29
74,425,105,29
74,430,104,29
75,335,126,29
75,342,124,29
75,353,121,29
75,357,120,29
75,361,119,29
75,377,115,29
75,381,114,29
