0,203,130,27
0,210,127,27
0,212,126,27
0,217,124,27
0,220,123,27
0,225,121,27
0,228,120,27
0,231,119,27
0,236,117,27
0,239,116,27
0,242,115,27
0,245,114,27
0,248,113,27
0,251,112,27
0,258,110,27
0,261,109,27
0,264,108,27
0,268,107,27
0,271,106,27
0,275,105,27
0,278,104,27
0,282,103,27
0,293,100,27
1,200,130,27
1,207,127,27
1,209,126,27
1,214,124,27
1,217,123,27
1,222,121,27
1,225,120,27
1,230,118,27
1,233,117,27
1,236,116,27
1,239,115,27
1,242,114,27
1,245,113,27
1,248,112,27
1,251,111,27
1,254,110,27
1,261,108,27
1,264,107,27
1,268,106,27
1,271,105,27
1,275,104,27
1,278,103,27
1,290,100,27
2,197,130,27
2,204,127,27
2,206,126,27
2,211,124,27
2,214,123,27
2,216,122,27
2,219,121,27
2,224,119,27
2,227,118,27
2,230,117,27
2,233,116,27
2,241,113,27
2,248,111,27
2,251,110,27
2,254,109,27
2,257,108,27
2,261,107,27
2,264,106,27
2,267,105,27
2,271,104,27
2,275,103,27
2,286,100,27
3,194,130,27
3,201,127,27
3,203,126,27
3,208,124,27
3,211,123,27
3,213,122,27
3,216,121,27
3,218,120,27
3,221,119,27
3,224,118,27
3,229,116,27
3,232,115,27
3,235,114,27
3,238,113,27
3,241,112,27
3,244,111,27
3,247,110,27
3,254,108,27
3,257,107,27
3,260,106,27
3,264,105,27
3,267,104,27
3,271,103,27
3,282,100,27
4,191,130,27
4,196,128,27
4,198,127,27
4,200,126,27
4,205,124,27
4,208,123,27
4,210,122,27
4,213,121,27
4,215,120,27
4,218,119,27
4,221,118,27
4,223,117,27
4,226,116,27
4,229,115,27
4,232,114,27
4,235,113,27
4,238,112,27
4,241,111,27
4,244,110,27
4,247,109,27
4,250,108,27
4,254,107,27
4,257,106,27
4,260,105,27
4,264,104,27
4,267,103,27
4,278,100,27
5,188,130,27
5,193,128,27
5,195,127,27
5,202,124,27
5,205,123,27
5,207,122,27
5,210,121,27
5,212,120,27
5,215,119,27
5,220,117,27
5,223,116,27
5,226,115,27
5,229,114,27
5,232,113,27
5,235,112,27
5,238,111,27
5,241,110,27
5,244,109,27
5,247,108,27
5,250,107,27
5,257,105,27
5,260,104,27
5,264,103,27
5,275,100,27
6,190,128,27
6,192,127,27
6,202,123,27
6,204,122,27
6,207,121,27
6,209,120,27
6,212,119,27
6,217,117,27
6,220,116,27
6,223,115,27
6,226,114,27
6,241,109,27
6,244,108,27
6,247,107,27
6,250,106,27
6,254,105,27
6,257,104,27
6,260,103,27
6,271,100,27
7,183,130,27
7,192,126,27
7,197,124,27
7,199,123,27
7,204,121,27
7,209,119,27
7,212,118,27
7,214,117,27
7,217,116,27
7,220,115,27
7,223,114,27
7,228,112,27
7,231,111,27
7,234,110,27
7,241,108,27
7,244,107,27
7,247,106,27
7,250,105,27
7,254,104,27
7,257,103,27
7,268,100,27
8,180,130,27
8,185,128,27
8,187,127,27
8,189,126,27
8,194,124,27
8,196,123,27
8,199,122,27
8,201,121,27
8,204,120,27
8,206,119,27
8,209,118,27
8,214,116,27
8,217,115,27
8,220,114,27
8,225,112,27
8,228,111,27
8,231,110,27
8,234,109,27
8,237,108,27
8,241,107,27
8,244,106,27
8,247,105,27
8,250,104,27
8,254,103,27
8,264,100,27
9,178,130,27
9,182,128,27
9,184,127,27
9,191,124,27
9,196,122,27
9,198,121,27
9,201,120,27
9,206,118,27
9,211,116,27
9,214,115,27
9,217,114,27
9,222,112,27
9,225,111,27
9,228,110,27
9,231,109,27
9,234,108,27
9,237,107,27
9,241,106,27
9,244,105,27
9,247,104,27
9,251,103,27
9,261,100,27
10,175,130,27
10,182,127,27
10,184,126,27
10,191,123,27
10,193,122,27
10,196,121,27
10,198,120,27
