76,433,126,31
78,427,126,31
79,424,126,31
80,405,130,31
80,413,128,31
80,417,127,31
80,421,126,31
81,402,130,31
81,410,128,31
81,414,127,31
81,418,126,31
81,435,122,31
82,407,128,31
82,411,127,31
82,428,123,31
82,432,122,31
83,425,123,31
84,394,130,31
84,418,124,31
84,422,123,31
84,435,120,31
85,399,128,31
85,403,127,31
85,407,126,31
85,415,124,31
85,428,121,31
85,432,120,31
86,400,127,31
86,404,126,31
86,425,121,31
86,434,119,31
87,386,130,31
87,418,122,31
87,422,121,31
87,431,119,31
88,391,128,31
88,395,127,31
88,407,124,31
88,411,123,31
88,415,122,31
88,428,119,31
89,381,130,31
89,396,126,31
89,404,124,31
89,421,120,31
90,386,128,31
90,414,121,31
90,418,120,31
90,427,118,31
91,376,130,31
91,387,127,31
91,391,126,31
91,399,124,31
91,403,123,31
91,407,122,31
91,420,119,31
92,413,120,31
92,417,119,31
92,426,117,31
92,435,115,31
93,371,130,31
93,382,127,31
93,386,126,31
93,402,122,31
93,406,121,31
93,410,120,31
93,419,118,31
94,376,128,31
94,391,124,31
94,395,123,31
94,412,119,31
94,416,118,31
94,425,116,31
95,366,130,31
95,377,127,31
95,381,126,31
95,405,120,31
95,409,119,31
95,418,117,31
95,427,115,31
96,371,128,31
96,386,124,31
96,390,123,31
96,394,122,31
96,411,118,31
96,424,115,31
96,429,114,31
97,376,126,31
97,404,119,31
97,417,116,31
97,426,114,31
97,431,113,31
98,359,130,31
98,370,127,31
98,385,123,31
98,389,122,31
98,393,121,31
98,410,117,31
98,419,115,31
98,428,113,31
98,433,112,31
99,364,128,31
99,379,124,31
99,399,119,31
99,403,118,31
99,412,116,31
99,421,114,31
99,430,112,31
99,435,111,31
