0,49,130,27
0,51,128,27
0,52,127,27
0,56,124,27
0,57,123,27
0,59,122,27
0,60,121,27
0,61,120,27
0,63,119,27
0,64,118,27
0,65,117,27
0,67,116,27
0,68,115,27
0,70,114,27
0,71,113,27
0,73,112,27
0,74,111,27
0,76,110,27
0,79,108,27
0,81,107,27
0,83,106,27
0,84,105,27
0,86,104,27
0,88,103,27
0,93,100,27
1,50,128,27
1,51,127,27
1,52,126,27
1,56,123,27
1,57,122,27
1,60,120,27
1,61,119,27
1,62,118,27
1,64,117,27
1,65,116,27
1,67,115,27
1,68,114,27
1,71,112,27
1,73,111,27
1,74,110,27
1,76,109,27
1,79,107,27
1,81,106,27
1,84,104,27
1,86,103,27
1,92,100,27
2,46,130,27
2,48,128,27
2,53,124,27
2,54,123,27
2,57,121,27
2,58,120,27
2,61,118,27
2,62,117,27
2,64,116,27
2,65,115,27
2,66,114,27
2,68,113,27
2,71,111,27
2,74,109,27
2,76,108,27
2,77,107,27
2,79,106,27
2,81,105,27
2,82,104,27
2,84,103,27
2,90,100,27
3,47,128,27
3,48,127,27
3,49,126,27
3,53,123,27
3,54,122,27
3,55,121,27
3,58,119,27
3,59,118,27
3,61,117,27
3,62,116,27
3,65,114,27
3,66,113,27
3,68,112,27
3,69,111,27
3,71,110,27
3,72,109,27
3,74,108,27
3,76,107,27
3,77,106,27
3,79,105,27
3,81,104,27
3,82,103,27
3,88,100,27
4,43,130,27
4,45,128,27
4,48,126,27
4,50,124,27
4,51,123,27
4,54,121,27
4,55,120,27
4,56,119,27
4,58,118,27
4,59,117,27
4,60,116,27
4,62,115,27
4,63,114,27
4,65,113,27
4,66,112,27
4,68,111,27
4,69,110,27
4,71,109,27
4,72,108,27
4,74,107,27
4,76,106,27
4,77,105,27
4,79,104,27
4,81,103,27
4,86,100,27
5,42,130,27
5,44,128,27
5,45,127,27
5,46,126,27
5,49,124,27
5,50,123,27
5,51,122,27
5,52,121,27
5,55,119,27
5,56,118,27
5,59,116,27
5,60,115,27
5,62,114,27
5,63,113,27
5,65,112,27
5,66,111,27
5,69,109,27
5,71,108,27
5,72,107,27
5,74,106,27
5,77,104,27
5,79,103,27
5,84,100,27
6,43,128,27
6,44,127,27
6,45,126,27
6,47,124,27
6,50,122,27
6,51,121,27
6,52,120,27
6,55,118,27
6,56,117,27
6,57,116,27
6,59,115,27
6,60,114,27
6,63,112,27
6,66,110,27
6,69,108,27
6,71,107,27
6,72,106,27
6,74,105,27
6,76,104,27
6,77,103,27
6,83,100,27
7,39,130,27
7,41,128,27
7,46,124,27
7,47,123,27
7,48,122,27
7,51,120,27
7,52,119,27
7,53,118,27
7,55,117,27
7,56,116,27
7,57,115,27
7,59,114,27
7,60,113,27
7,63,111,27
7,66,109,27
7,69,107,27
7,71,106,27
7,72,105,27
7,74,104,27
7,76,103,27
7,81,100,27
8,38,130,27
8,40,128,27
8,41,127,27
8,42,126,27
8,46,123,27
8,47,122,27
8,48,121,27
8,49,120,27
8,51,119,27
8,52,118,27
8,53,117,27
8,56,115,27
8,57,114,27
8,60,112,27
8,63,110,27
8,64,109,27
8,66,108,27
8,69,106,27
8,71,105,27
8,72,104,27
8,74,103,27
8,79,100,27
9,39,128,27
9,40,127,27
9,41,126,27
9,43,124,27
9,47,121,27
9,48,120,27
9,49,119,27
9,52,117,27
9,53,116,27
9,56,114,27
9,57,113,27
9,60,111,27
9,63,109,27
9,66,107,27
9,69,105,27
9,71,104,27
9,72,103,27
10,35,130,27
10,42,124,27
10,43,123,27
10,44,122,27
10,48,119,27
10,49,118,27
10,50,117,27
10,52,116,27
10,53,115,27
10,54,114,27
10,56,113,27
10,57,112,27
10,60,110,27
10,61,109,27
10,63,108,27
10,64,107,27
10,66,106,27
10,69,104,27
10,71,103,27
10,76,100,27
11,34,130,27
11,36,128,27
11,37,127,27
11,42,123,27
11,43,122,27
11,44,121,27
11,45,120,27
11,48,118,27
11,49,117,27
11,50,116,27
11,53,114,27
11,54,113,27
11,56,112,27
11,57,111,27
11,60,109,27
11,63,107,27
11,66,105,27
11,68,104,27
11,69,103,27
11,74,100,27
12,33,130,27
12,35,128,27
12,36,127,27
12,37,126,27
12,42,122,27
12,43,121,27
12,44,120,27
12,45,119,27
12,48,117,27
12,49,116,27
12,50,115,27
12,53,113,27
12,54,112,27
12,56,111,27
12,57,110,27
12,60,108,27
12,63,106,27
12,66,104,27
12,68,103,27
12,73,100,27
13,32,130,27
13,34,128,27
13,35,127,27
13,36,126,27
13,38,124,27
13,39,123,27
13,40,122,27
13,43,120,27
13,44,119,27
13,45,118,27
13,48,116,27
13,49,115,27
13,50,114,27
13,53,112,27
13,54,111,27
13,56,110,27
13,57,109,27
13,59,108,27
13,60,107,27
13,62,106,27
13,63,105,27
13,65,104,27
13,66,103,27
13,71,100,27
14,34,127,27
14,35,126,27
14,37,124,27
14,38,123,27
14,39,122,27
14,40,121,27
14,43,119,27
14,44,118,27
14,45,117,27
14,46,116,27
14,49,114,27
14,50,113,27
14,52,112,27
14,53,111,27
14,54,110,27
14,56,109,27
14,57,108,27
14,59,107,27
14,60,106,27
14,62,105,27
14,63,104,27
14,65,103,27
14,70,100,27
15,36,124,27
15,37,123,27
15,38,122,27
15,39,121,27
15,40,120,27
15,43,118,27
15,44,117,27
15,45,116,27
15,46,115,27
15,49,113,27
15,50,112,27
15,53,110,27
15,54,109,27
15,56,108,27
15,57,107,27
15,59,106,27
15,60,105,27
15,62,104,27
15,63,103,27
15,68,100,27
16,30,128,27
16,36,123,27
16,37,122,27
16,38,121,27
16,39,120,27
16,40,119,27
16,43,117,27
16,44,116,27
16,45,115,27
16,46,114,27
16,48,113,27
16,49,112,27
16,50,111,27
16,52,110,27
16,53,109,27
16,56,107,27
16,57,106,27
16,59,105,27
16,60,104,27
16,62,103,27
16,67,100,27
17,27,130,27
17,29,128,27
17,30,127,27
17,31,126,27
17,37,121,27
17,38,120,27
17,39,119,27
17,40,118,27
17,44,115,27
17,45,114,27
17,46,113,27
17,48,112,27
17,49,111,27
17,50,110,27
17,52,109,27
17,53,108,27
17,55,107,27
17,56,106,27
17,59,104,27
17,61,103,27
17,65,100,27
18,26,130,27
18,28,128,27
18,29,127,27
18,30,126,27
18,32,124,27
18,37,120,27
18,38,119,27
18,39,118,27
18,40,117,27
18,44,114,27
18,45,113,27
18,48,111,27
18,49,110,27
18,52,108,27
18,53,107,27
18,55,106,27
18,56,105,27
18,58,104,27
18,59,103,27
18,64,100,27
19,25,130,27
19,27,128,27
19,28,127,27
19,29,126,27
19,31,124,27
19,32,123,27
19,33,122,27
19,37,119,27
19,38,118,27
19,39,117,27
19,40,116,27
19,43,114,27
19,44,113,27
19,45,112,27
19,48,110,27
19,49,109,27
19,51,108,27
19,52,107,27
19,55,105,27
19,56,104,27
19,58,103,27
19,63,100,27
20,24,130,27
20,26,128,27
20,27,127,27
20,28,126,27
20,30,124,27
20,31,123,27
20,32,122,27
20,33,121,27
20,37,118,27
20,38,117,27
20,39,116,27
20,40,115,27
20,43,113,27
20,44,112,27
20,45,111,27
20,48,109,27
20,49,108,27
20,51,107,27
20,52,106,27
20,55,104,27
20,61,100,27
21,23,130,27
21,25,128,27
21,26,127,27
21,27,126,27
21,29,124,27
21,30,123,27
21,31,122,27
21,32,121,27
21,33,120,27
21,37,117,27
21,38,116,27
21,39,115,27
21,40,114,27
21,43,112,27
21,44,111,27
21,47,109,27
21,48,108,27
21,51,106,27
21,52,105,27
21,54,104,27
21,55,103,27
21,60,100,27
22,22,130,27
22,24,128,27
22,25,127,27
22,26,126,27
22,28,124,27
22,29,123,27
22,30,122,27
22,31,121,27
22,32,120,27
22,33,119,27
22,37,116,27
22,38,115,27
22,39,114,27
22,40,113,27
22,42,112,27
22,43,111,27
22,44,110,27
22,47,108,27
22,48,107,27
22,50,106,27
22,51,105,27
22,54,103,27
22,59,100,27
23,21,130,27
23,23,128,27
23,24,127,27
23,25,126,27
23,27,124,27
23,28,123,27
23,29,122,27
23,30,121,27
23,31,120,27
23,32,119,27
23,36,116,27
23,37,115,27
23,38,114,27
23,39,113,27
23,42,111,27
23,43,110,27
23,44,109,27
23,46,108,27
23,47,107,27
23,50,105,27
23,51,104,27
23,53,103,27
23,57,100,27
24,20,130,27
24,22,128,27
24,23,127,27
24,24,126,27
24,26,124,27
24,27,123,27
24,28,122,27
24,29,121,27
24,30,120,27
24,31,119,27
24,32,118,27
24,36,115,27
24,37,114,27
24,38,113,27
24,42,110,27
24,43,109,27
24,46,107,27
24,47,106,27
24,49,105,27
24,50,104,27
24,56,100,27
25,19,130,27
25,21,128,27
25,22,127,27
25,23,126,27
25,25,124,27
25,26,123,27
25,27,122,27
25,28,121,27
25,29,120,27
25,30,119,27
25,31,118,27
25,32,117,27
25,36,114,27
25,37,113,27
25,38,112,27
25,41,110,27
25,42,109,27
25,45,107,27
25,46,106,27
25,49,104,27
25,50,103,27
25,55,100,27
26,18,130,27
26,20,128,27
26,21,127,27
26,22,126,27
26,24,124,27
26,25,123,27
26,26,122,27
26,27,121,27
26,28,120,27
26,29,119,27
26,30,118,27
26,31,117,27
26,35,114,27
26,36,113,27
26,37,112,27
26,41,109,27
26,42,108,27
26,45,106,27
26,46,105,27
26,48,104,27
26,49,103,27
27,17,130,27
27,19,128,27
27,20,127,27
27,21,126,27
27,23,124,27
27,24,123,27
27,25,122,27
27,26,121,27
27,27,120,27
27,28,119,27
27,29,118,27
27,30,117,27
27,34,114,27
27,35,113,27
27,36,112,27
27,37,111,27
27,40,109,27
27,41,108,27
27,44,106,27
27,45,105,27
27,48,103,27
27,52,100,27
28,18,128,27
28,19,127,27
28,20,126,27
28,22,124,27
28,23,123,27
28,24,122,27
28,25,121,27
28,26,120,27
28,27,119,27
28,28,118,27
28,29,117,27
28,30,116,27
28,34,113,27
28,35,112,27
28,36,111,27
28,39,109,27
28,40,108,27
28,41,107,27
28,43,106,27
28,44,105,27
28,45,104,27
28,47,103,27
28,51,100,27
29,17,128,27
29,18,127,27
29,19,126,27
29,21,124,27
29,22,123,27
29,23,122,27
29,24,121,27
29,25,120,27
29,26,119,27
29,27,118,27
29,28,117,27
29,29,116,27
29,33,113,27
29,34,112,27
29,35,111,27
29,39,108,27
29,40,107,27
29,43,105,27
29,44,104,27
29,46,103,27
29,50,100,27
30,16,128,27
30,17,127,27
30,18,126,27
30,20,124,27
30,21,123,27
30,22,122,27
30,23,121,27
30,24,120,27
30,25,119,27
30,26,118,27
30,27,117,27
30,28,116,27
30,32,113,27
30,33,112,27
30,34,111,27
30,35,110,27
30,38,108,27
30,39,107,27
30,42,105,27
30,43,104,27
30,49,100,27
31,17,126,27
31,19,124,27
31,20,123,27
31,21,122,27
31,22,121,27
31,23,120,27
31,24,119,27
31,25,118,27
31,26,117,27
31,31,113,27
31,32,112,27
31,33,111,27
31,34,110,27
31,37,108,27
31,38,107,27
31,41,105,27
31,42,104,27
31,48,100,27
32,13,130,27
32,18,124,27
32,19,123,27
32,20,122,27
32,21,121,27
32,22,120,27
32,23,119,27
32,24,118,27
32,25,117,27
32,30,113,27
32,31,112,27
32,32,111,27
32,33,110,27
32,36,108,27
32,37,107,27
32,38,106,27
32,41,104,27
32,42,103,27
33,12,130,27
33,19,122,27
33,20,121,27
33,21,120,27
33,22,119,27
33,29,113,27
33,30,112,27
33,31,111,27
33,32,110,27
33,35,108,27
33,36,107,27
33,37,106,27
33,40,104,27
33,41,103,27
34,11,130,27
