15,431,130,27
16,426,130,27
17,422,130,27
17,430,128,27
17,434,127,27
18,417,130,27
18,434,126,27
19,413,130,27
19,421,128,27
19,425,127,27
19,429,126,27
20,425,126,27
20,433,124,27
21,429,124,27
21,433,123,27
22,400,130,27
22,408,128,27
22,412,127,27
22,416,126,27
22,429,123,27
22,433,122,27
23,396,130,27
23,404,128,27
23,408,127,27
23,412,126,27
23,420,124,27
23,429,122,27
23,433,121,27
24,392,130,27
24,400,128,27
24,404,127,27
24,408,126,27
24,416,124,27
24,420,123,27
24,429,121,27
24,433,120,27
25,388,130,27
25,396,128,27
25,400,127,27
25,404,126,27
25,412,124,27
25,416,123,27
25,420,122,27
25,429,120,27
26,392,128,27
26,396,127,27
26,400,126,27
26,408,124,27
26,412,123,27
26,416,122,27
26,425,120,27
26,429,119,27
26,434,118,27
27,388,128,27
27,392,127,27
27,396,126,27
27,404,124,27
27,408,123,27
27,412,122,27
27,421,120,27
27,425,119,27
27,434,117,27
28,377,130,27
28,388,127,27
28,392,126,27
28,400,124,27
28,404,123,27
28,408,122,27
28,421,119,27
28,430,117,27
29,373,130,27
29,388,126,27
29,396,124,27
29,400,123,27
29,404,122,27
29,417,119,27
29,426,117,27
29,430,116,27
29,435,115,27
30,377,128,27
30,392,124,27
30,396,123,27
30,400,122,27
30,413,119,27
30,417,118,27
30,422,117,27
30,426,116,27
30,431,115,27
31,366,130,27
31,373,128,27
31,377,127,27
31,381,126,27
31,405,120,27
31,409,119,27
31,418,117,27
31,422,116,27
31,427,115,27
32,377,126,27
32,385,124,27
32,389,123,27
32,393,122,27
32,397,121,27
32,401,120,27
32,405,119,27
32,414,117,27
32,418,116,27
32,423,115,27
32,432,113,27
33,359,130,27
33,366,128,27
33,370,127,27
33,381,124,27
33,385,123,27
33,389,122,27
33,393,121,27
33,397,120,27
33,410,117,27
33,419,115,27
33,428,113,27
33,433,112,27
34,370,126,27
34,402,118,27
34,406,117,27
34,415,115,27
34,424,113,27
34,429,112,27
35,352,130,27
35,359,128,27
35,363,127,27
35,374,124,27
35,378,123,27
35,382,122,27
35,386,121,27
35,390,120,27
35,394,119,27
35,398,118,27
35,407,116,27
35,411,115,27
35,420,113,27
35,425,112,27
36,349,130,27
36,356,128,27
36,363,126,27
36,378,122,27
36,382,121,27
36,386,120,27
36,390,119,27
36,399,117,27
36,403,116,27
36,412,114,27
36,421,112,27
36,426,111,27
36,435,109,27
37,356,127,27
37,367,124,27
37,371,123,27
37,375,122,27
37,387,119,27
37,391,118,27
37,395,117,27
37,404,115,27
37,408,114,27
37,417,112,27
37,422,111,27
38,349,128,27
38,353,127,27
38,364,124,27
38,375,121,27
38,379,120,27
38,383,119,27
38,396,116,27
38,400,115,27
38,409,113,27
38,418,111,27
38,423,110,27
39,339,130,27
39,346,128,27
39,353,126,27
39,364,123,27
39,368,122,27
39,372,121,27
39,376,120,27
39,380,119,27
39,384,118,27
39,388,117,27
39,392,116,27
39,401,114,27
39,405,113,27
39,410,112,27
39,419,110,27
39,424,109,27
40,336,130,27
40,343,128,27
40,350,126,27
40,357,124,27
40,361,123,27
40,376,119,27
40,393,115,27
40,397,114,27
40,406,112,27
40,415,110,27
40,420,109,27
40,425,108,27
40,430,107,27
40,435,106,27
41,333,130,27
41,343,127,27
41,354,124,27
41,361,122,27
41,365,121,27
41,369,120,27
41,373,119,27
41,377,118,27
41,381,117,27
41,385,116,27
41,398,113,27
41,407,111,27
41,421,108,27
41,426,107,27
41,431,106,27
42,330,130,27
42,340,127,27
42,358,122,27
42,362,121,27
42,382,116,27
42,386,115,27
42,390,114,27
42,399,112,27
42,408,110,27
42,413,109,27
42,422,107,27
42,427,106,27
42,432,105,27
43,327,130,27
43,337,127,27
43,351,123,27
43,355,122,27
43,370,118,27
43,374,117,27
43,387,114,27
43,391,113,27
43,400,111,27
43,409,109,27
43,414,108,27
44,324,130,27
44,334,127,27
44,348,123,27
44,352,122,27
44,359,120,27
44,363,119,27
44,367,118,27
44,371,117,27
44,375,116,27
44,379,115,27
44,392,112,27
44,401,110,27
44,410,108,27
44,415,107,27
44,420,106,27
44,425,105,27
44,430,104,27
44,435,103,27
45,321,130,27
45,331,127,27
45,345,123,27
45,352,121,27
45,356,120,27
45,360,119,27
45,364,118,27
45,368,117,27
45,372,116,27
45,376,115,27
45,380,114,27
45,384,113,27
45,393,111,27
45,402,109,27
45,407,108,27
45,416,106,27
45,421,105,27
45,426,104,27
46,318,130,27
46,328,127,27
46,342,123,27
46,349,121,27
46,353,120,27
46,357,119,27
46,377,114,27
46,381,113,27
46,385,112,27
46,394,110,27
46,403,108,27
46,408,107,27
46,413,106,27
46,428,103,27
47,315,130,27
47,322,128,27
47,325,127,27
47,339,123,27
47,346,121,27
47,350,120,27
47,378,113,27
47,382,112,27
47,391,110,27
47,395,109,27
47,400,108,27
47,409,106,27
47,414,105,27
47,419,104,27
47,424,103,27
48,319,128,27
48,322,127,27
48,336,123,27
48,343,121,27
48,347,120,27
48,358,117,27
48,362,116,27
48,366,115,27
48,379,112,27
48,383,111,27
48,392,109,27
48,401,107,27
48,406,106,27
49,316,128,27
49,333,123,27
49,340,121,27
49,344,120,27
49,355,117,27
49,359,116,27
49,363,115,27
49,367,114,27
49,380,111,27
49,384,110,27
49,393,108,27
