0,303,127,1
0,306,126,1
0,316,123,1
0,319,122,1
0,323,121,1
0,326,120,1
0,330,119,1
0,337,117,1
0,341,116,1
0,345,115,1
0,349,114,1
0,353,113,1
0,357,112,1
0,361,111,1
0,365,110,1
0,369,109,1
0,374,108,1
0,378,107,1
0,383,106,1
0,387,105,1
0,392,104,1
0,397,103,1
0,411,100,1
1,296,128,1
1,299,127,1
1,302,126,1
1,312,123,1
1,315,122,1
1,319,121,1
1,322,120,1
1,326,119,1
1,329,118,1
1,333,117,1
1,337,116,1
1,340,115,1
1,344,114,1
1,348,113,1
1,352,112,1
1,356,111,1
1,360,110,1
1,365,109,1
1,369,108,1
1,373,107,1
1,378,106,1
1,382,105,1
1,387,104,1
1,392,103,1
1,406,100,1
2,286,130,1
2,292,128,1
2,295,127,1
2,298,126,1
2,308,123,1
2,311,122,1
2,318,120,1
2,325,118,1
2,329,117,1
2,332,116,1
2,336,115,1
2,340,114,1
2,344,113,1
2,348,112,1
2,352,111,1
2,356,110,1
2,360,109,1
2,364,108,1
2,369,107,1
2,373,106,1
2,378,105,1
2,382,104,1
2,387,103,1
2,401,100,1
3,282,130,1
3,288,128,1
3,291,127,1
3,294,126,1
3,304,123,1
3,307,122,1
3,314,120,1
3,317,119,1
3,321,118,1
3,328,116,1
3,332,115,1
3,336,114,1
3,347,111,1
3,356,109,1
3,360,108,1
3,364,107,1
3,369,106,1
3,373,105,1
3,378,104,1
3,382,103,1
3,397,100,1
4,278,130,1
4,284,128,1
4,287,127,1
4,290,126,1
4,297,124,1
4,300,123,1
4,303,122,1
4,310,120,1
4,313,119,1
4,317,118,1
4,320,117,1
4,324,116,1
4,328,115,1
4,335,113,1
4,339,112,1
4,343,111,1
4,347,110,1
4,351,109,1
4,355,108,1
4,360,107,1
4,364,106,1
4,368,105,1
4,373,104,1
4,392,100,1
5,275,130,1
5,287,126,1
5,293,124,1
5,296,123,1
5,299,122,1
5,303,121,1
5,306,120,1
5,313,118,1
5,316,117,1
5,320,116,1
5,324,115,1
5,327,114,1
5,331,113,1
5,335,112,1
5,339,111,1
5,343,110,1
5,347,109,1
5,351,108,1
5,355,107,1
5,360,106,1
5,364,105,1
5,368,104,1
5,373,103,1
5,387,100,1
6,271,130,1
6,277,128,1
6,280,127,1
6,283,126,1
6,289,124,1
6,292,123,1
6,299,121,1
6,302,120,1
6,309,118,1
6,316,116,1
6,320,115,1
6,323,114,1
6,327,113,1
6,331,112,1
6,335,111,1
6,339,110,1
6,343,109,1
6,347,108,1
6,351,107,1
6,355,106,1
6,360,105,1
6,364,104,1
6,383,100,1
7,268,130,1
7,289,123,1
7,292,122,1
7,295,121,1
7,302,119,1
7,305,118,1
7,309,117,1
7,312,116,1
7,316,115,1
7,319,114,1
