0,424,130,31
1,419,130,31
1,427,128,31
1,431,127,31
2,414,130,31
2,422,128,31
2,426,127,31
2,430,126,31
3,409,130,31
3,417,128,31
3,421,127,31
3,425,126,31
4,404,130,31
4,412,128,31
4,416,127,31
4,420,126,31
4,433,123,31
5,399,130,31
5,407,128,31
5,411,127,31
5,415,126,31
5,428,123,31
5,432,122,31
6,402,128,31
6,406,127,31
6,410,126,31
6,423,123,31
6,427,122,31
7,390,130,31
7,398,128,31
7,414,124,31
7,418,123,31
7,422,122,31
7,431,120,31
7,435,119,31
8,393,128,31
8,397,127,31
8,401,126,31
8,409,124,31
8,413,123,31
8,417,122,31
8,426,120,31
8,430,119,31
8,435,118,31
9,381,130,31
9,396,126,31
9,404,124,31
9,408,123,31
9,417,121,31
9,421,120,31
9,430,118,31
10,384,128,31
10,388,127,31
10,392,126,31
10,404,123,31
10,408,122,31
10,412,121,31
10,416,120,31
10,421,119,31
10,425,118,31
10,434,116,31
11,372,130,31
11,380,128,31
11,387,126,31
11,395,124,31
11,399,123,31
11,403,122,31
11,412,120,31
11,416,119,31
11,420,118,31
11,425,117,31
11,429,116,31
11,434,115,31
12,368,130,31
12,379,127,31
12,383,126,31
12,391,124,31
12,395,123,31
12,399,122,31
12,403,121,31
12,407,120,31
12,411,119,31
12,416,118,31
12,420,117,31
12,429,115,31
12,434,114,31
13,364,130,31
13,371,128,31
13,375,127,31
13,379,126,31
13,390,123,31
13,394,122,31
13,403,120,31
13,407,119,31
13,411,118,31
13,420,116,31
13,429,114,31
13,434,113,31
14,360,130,31
14,367,128,31
14,371,127,31
14,382,124,31
14,386,123,31
14,390,122,31
14,394,121,31
14,398,120,31
14,407,118,31
14,411,117,31
14,415,116,31
14,420,115,31
14,429,113,31
14,434,112,31
15,356,130,31
15,363,128,31
15,367,127,31
15,370,126,31
15,378,124,31
15,382,123,31
15,386,122,31
15,390,121,31
15,394,120,31
15,398,119,31
15,402,118,31
15,411,116,31
15,415,115,31
15,420,114,31
15,429,112,31
15,434,111,31
16,352,130,31
16,359,128,31
16,363,127,31
16,366,126,31
16,374,124,31
16,378,123,31
16,394,119,31
16,398,118,31
16,402,117,31
16,411,115,31
16,415,114,31
16,420,113,31
16,429,111,31
16,434,110,31
17,348,130,31
17,355,128,31
17,359,127,31
17,362,126,31
17,370,124,31
17,394,118,31
17,398,117,31
17,402,116,31
17,411,114,31
17,420,112,31
17,425,111,31
18,344,130,31
18,351,128,31
18,355,127,31
18,366,124,31
18,381,120,31
18,385,119,31
18,394,117,31
18,398,116,31
18,402,115,31
18,407,114,31
18,411,113,31
18,416,112,31
18,420,111,31
18,425,110,31
18,430,109,31
18,435,108,31
19,351,127,31
19,362,124,31
19,377,120,31
19,381,119,31
19,394,116,31
19,398,115,31
19,407,113,31
19,416,111,31
19,421,110,31
19,430,108,31
19,435,107,31
20,337,130,31
20,344,128,31
20,347,127,31
20,351,126,31
20,358,124,31
20,362,123,31
20,373,120,31
20,377,119,31
20,381,118,31
20,394,115,31
20,398,114,31
20,407,112,31
20,412,111,31
20,416,110,31
20,421,109,31
20,426,108,31
20,431,107,31
21,333,130,31
21,340,128,31
21,347,126,31
21,354,124,31
21,358,123,31
21,362,122,31
21,373,119,31
21,390,115,31
21,394,114,31
21,403,112,31
21,412,110,31
21,417,109,31
21,431,106,31
