0,224,127,1
0,232,124,1
0,237,122,1
0,240,121,1
0,243,120,1
0,246,119,1
0,249,118,1
0,252,117,1
0,255,116,1
0,258,115,1
0,261,114,1
0,264,113,1
0,267,112,1
0,271,111,1
0,274,110,1
0,281,108,1
0,285,107,1
0,288,106,1
0,292,105,1
0,296,104,1
0,311,100,1
1,218,128,1
1,221,127,1
1,223,126,1
1,229,124,1
1,231,123,1
1,234,122,1
1,237,121,1
1,242,119,1
1,245,118,1
1,248,117,1
1,251,116,1
1,254,115,1
1,261,113,1
1,264,112,1
1,267,111,1
1,270,110,1
1,274,109,1
1,277,108,1
1,281,107,1
1,284,106,1
1,288,105,1
1,292,104,1
1,296,103,1
1,307,100,1
2,210,130,1
2,215,128,1
2,218,127,1
2,220,126,1
2,225,124,1
2,228,123,1
2,231,122,1
2,236,120,1
2,239,119,1
2,242,118,1
2,245,117,1
2,248,116,1
2,251,115,1
2,254,114,1
2,257,113,1
2,260,112,1
2,267,110,1
2,270,109,1
2,274,108,1
2,277,107,1
2,281,106,1
2,284,105,1
2,288,104,1
2,292,103,1
2,303,100,1
3,207,130,1
3,212,128,1
3,215,127,1
3,217,126,1
3,222,124,1
3,225,123,1
3,230,121,1
3,233,120,1
3,236,119,1
3,239,118,1
3,247,115,1
3,254,113,1
3,257,112,1
3,260,111,1
3,263,110,1
3,270,108,1
3,277,106,1
3,284,104,1
3,288,103,1
4,209,128,1
4,212,127,1
4,214,126,1
4,219,124,1
4,222,123,1
4,224,122,1
4,227,121,1
4,230,120,1
4,235,118,1
4,238,117,1
4,241,116,1
4,244,115,1
4,247,114,1
4,250,113,1
4,253,112,1
4,260,110,1
4,263,109,1
4,266,108,1
4,270,107,1
4,273,106,1
4,277,105,1
4,280,104,1
4,284,103,1
4,296,100,1
5,206,128,1
5,209,127,1
5,211,126,1
5,216,124,1
5,219,123,1
5,221,122,1
5,224,121,1
5,227,120,1
5,229,119,1
5,232,118,1
5,235,117,1
5,238,116,1
5,241,115,1
5,244,114,1
5,247,113,1
5,250,112,1
5,253,111,1
5,256,110,1
5,263,108,1
5,266,107,1
5,270,106,1
5,273,105,1
5,277,104,1
5,292,100,1
6,199,130,1
6,203,128,1
6,206,127,1
6,208,126,1
6,213,124,1
6,216,123,1
6,218,122,1
6,221,121,1
6,226,119,1
6,229,118,1
6,232,117,1
6,235,116,1
6,238,115,1
6,241,114,1
6,244,113,1
6,247,112,1
6,250,111,1
6,253,110,1
6,256,109,1
6,263,107,1
6,266,106,1
6,270,105,1
6,273,104,1
6,277,103,1
6,288,100,1
7,196,130,1
7,203,127,1
7,205,126,1
7,210,124,1
7,213,123,1
7,215,122,1
7,218,121,1
7,223,119,1
7,226,118,1
7,229,117,1
7,240,113,1
7,243,112,1
7,250,110,1
7,253,109,1
7,256,108,1
7,263,106,1
7,266,105,1
7,270,104,1
7,273,103,1
7,285,100,1
8,193,130,1
8,198,128,1
8,200,127,1
8,207,124,1
8,210,123,1
8,212,122,1
8,215,121,1
8,220,119,1
8,223,118,1
8,226,117,1
8,231,115,1
8,234,114,1
8,237,113,1
8,240,112,1
8,243,111,1
8,253,108,1
8,256,107,1
8,263,105,1
8,266,104,1
8,270,103,1
8,281,100,1
9,195,128,1
9,197,127,1
9,207,123,1
9,212,121,1
9,215,120,1
9,217,119,1
9,220,118,1
9,223,117,1
9,228,115,1
9,231,114,1
9,234,113,1
9,237,112,1
9,240,111,1
9,243,110,1
9,246,109,1
9,253,107,1
9,256,106,1
9,263,104,1
10,188,130,1
10,192,128,1
10,197,126,1
10,202,124,1
10,204,123,1
10,207,122,1
10,209,121,1
10,212,120,1
10,214,119,1
10,217,118,1
10,220,117,1
10,225,115,1
10,228,114,1
10,231,113,1
10,234,112,1
10,237,111,1
10,240,110,1
10,243,109,1
10,246,108,1
10,250,107,1
10,253,106,1
10,256,105,1
10,260,104,1
10,263,103,1
10,274,100,1
11,185,130,1
11,192,127,1
11,194,126,1
11,199,124,1
11,204,122,1
11,209,120,1
11,214,118,1
11,217,117,1
11,222,115,1
11,225,114,1
11,228,113,1
11,231,112,1
11,234,111,1
11,237,110,1
11,240,109,1
11,243,108,1
11,250,106,1
11,253,105,1
11,260,103,1
11,271,100,1
12,183,130,1
12,187,128,1
12,196,124,1
12,199,123,1
12,201,122,1
12,204,121,1
12,206,120,1
12,209,119,1
12,214,117,1
12,217,116,1
12,222,114,1
12,225,113,1
12,228,112,1
12,231,111,1
12,234,110,1
12,237,109,1
12,240,108,1
12,247,106,1
12,250,105,1
12,253,104,1
12,257,103,1
12,267,100,1
13,180,130,1
13,187,127,1
13,189,126,1
13,194,124,1
13,196,123,1
13,201,121,1
13,206,119,1
13,209,118,1
13,211,117,1
13,214,116,1
13,217,115,1
13,222,113,1
13,225,112,1
13,228,111,1
13,231,110,1
13,234,109,1
13,237,108,1
13,240,107,1
13,247,105,1
13,250,104,1
13,264,100,1
14,178,130,1
14,182,128,1
14,184,127,1
14,191,124,1
14,196,122,1
14,198,121,1
14,201,120,1
14,203,119,1
14,206,118,1
14,211,116,1
14,214,115,1
14,217,114,1
14,222,112,1
14,225,111,1
14,228,110,1
14,231,109,1
14,234,108,1
14,244,105,1
14,247,104,1
14,261,100,1
15,175,130,1
15,182,127,1
15,184,126,1
15,191,123,1
15,193,122,1
15,196,121,1
15,198,120,1
15,201,119,1
15,203,118,1
15,206,117,1
15,211,115,1
15,214,114,1
15,217,113,1
15,222,111,1
15,225,110,1
15,228,109,1
15,231,108,1
15,241,105,1
15,244,104,1
15,258,100,1
16,173,130,1
16,177,128,1
16,186,124,1
16,191,122,1
16,193,121,1
16,196,120,1
16,198,119,1
16,201,118,1
16,203,117,1
16,206,116,1
