71,425,130,33
72,422,130,33
73,419,130,33
74,416,130,33
75,413,130,33
76,435,124,33
77,432,124,33
78,429,124,33
79,426,124,33
80,399,130,33
80,423,124,33
81,396,130,33
81,404,128,33
81,408,127,33
81,412,126,33
81,420,124,33
81,433,121,33
82,401,128,33
82,405,127,33
82,409,126,33
82,426,122,33
82,430,121,33
83,423,122,33
84,388,130,33
84,416,123,33
84,420,122,33
84,429,120,33
84,433,119,33
85,393,128,33
85,397,127,33
85,401,126,33
85,409,124,33
85,413,123,33
85,426,120,33
85,435,118,33
86,383,130,33
86,398,126,33
86,423,120,33
86,432,118,33
87,416,121,33
87,429,118,33
88,385,128,33
88,389,127,33
88,393,126,33
88,401,124,33
88,405,123,33
88,409,122,33
88,422,119,33
88,431,117,33
89,375,130,33
89,398,124,33
89,415,120,33
89,419,119,33
89,428,117,33
90,380,128,33
90,384,127,33
90,408,121,33
90,412,120,33
90,425,117,33
91,370,130,33
91,385,126,33
91,393,124,33
91,397,123,33
91,401,122,33
91,405,121,33
91,418,118,33
91,427,116,33
92,375,128,33
92,379,127,33
92,411,119,33
92,429,115,33
93,380,126,33
93,388,124,33
93,392,123,33
93,396,122,33
93,400,121,33
93,404,120,33
93,417,117,33
93,426,115,33
94,363,130,33
94,370,128,33
94,374,127,33
94,410,118,33
94,419,116,33
94,428,114,33
95,375,126,33
95,383,124,33
95,395,121,33
95,399,120,33
95,403,119,33
95,416,116,33
95,425,114,33
95,430,113,33
96,369,127,33
96,405,118,33
96,409,117,33
96,418,115,33
96,427,113,33
96,432,112,33
97,356,130,33
97,363,128,33
97,378,124,33
97,382,123,33
97,394,120,33
97,398,119,33
97,411,116,33
97,420,114,33
97,429,112,33
97,434,111,33
98,368,126,33
98,404,117,33
98,422,113,33
99,362,127,33
99,373,124,33
99,377,123,33
99,381,122,33
99,385,121,33
99,389,120,33
99,393,119,33
99,397,118,33
99,410,115,33
99,419,113,33
99,424,112,33
