25,434,130,33
27,434,128,33
29,434,126,33
31,434,124,33
32,430,124,33
33,402,130,33
33,426,124,33
33,430,123,33
34,398,130,33
34,406,128,33
34,410,127,33
34,414,126,33
34,422,124,33
34,435,121,33
35,402,128,33
35,406,127,33
35,410,126,33
35,418,124,33
35,427,122,33
35,431,121,33
36,402,127,33
36,406,126,33
36,423,122,33
36,427,121,33
37,387,130,33
37,395,128,33
37,415,123,33
37,419,122,33
37,428,120,33
37,432,119,33
38,391,128,33
38,395,127,33
38,399,126,33
38,407,124,33
38,411,123,33
38,415,122,33
38,424,120,33
38,428,119,33
38,433,118,33
39,380,130,33
39,416,121,33
39,420,120,33
39,429,118,33
40,384,128,33
40,388,127,33
40,392,126,33
40,404,123,33
40,408,122,33
40,412,121,33
40,421,119,33
40,425,118,33
40,434,116,33
41,396,124,33
41,400,123,33
41,413,120,33
41,417,119,33
41,426,117,33
41,435,115,33
42,370,130,33
42,381,127,33
42,385,126,33
42,401,122,33
42,405,121,33
42,409,120,33
42,418,118,33
42,422,117,33
42,431,115,33
43,374,128,33
43,389,124,33
43,393,123,33
43,397,122,33
43,410,119,33
43,414,118,33
43,423,116,33
43,432,114,33
44,378,126,33
44,386,124,33
44,390,123,33
44,394,122,33
44,398,121,33
44,402,120,33
44,406,119,33
44,415,117,33
44,424,115,33
44,433,113,33
45,360,130,33
45,371,127,33
45,375,126,33
45,403,119,33
45,407,118,33
45,416,116,33
45,420,115,33
45,425,114,33
45,434,112,33
46,357,130,33
46,364,128,33
46,368,127,33
46,379,124,33
46,383,123,33
46,387,122,33
46,391,121,33
46,395,120,33
46,408,117,33
46,412,116,33
46,421,114,33
46,426,113,33
46,435,111,33
47,354,130,33
47,361,128,33
47,376,124,33
47,380,123,33
47,384,122,33
47,388,121,33
47,392,120,33
47,396,119,33
47,400,118,33
47,409,116,33
47,413,115,33
47,418,114,33
47,422,113,33
47,427,112,33
48,351,130,33
48,358,128,33
48,365,126,33
48,397,118,33
48,401,117,33
48,414,114,33
48,419,113,33
48,428,111,33
48,433,110,33
49,348,130,33
49,355,128,33
49,362,126,33
49,377,122,33
49,381,121,33
49,385,120,33
49,389,119,33
49,402,116,33
49,411,114,33
49,415,113,33
49,420,112,33
49,429,110,33
49,434,109,33
50,345,130,33
50,352,128,33
50,359,126,33
50,370,123,33
50,374,122,33
50,378,121,33
50,382,120,33
50,386,119,33
50,390,118,33
50,403,115,33
50,412,113,33
50,421,111,33
50,426,110,33
51,342,130,33
51,349,128,33
51,356,126,33
51,367,123,33
51,371,122,33
51,375,121,33
51,379,120,33
51,383,119,33
51,387,118,33
51,391,117,33
51,404,114,33
51,413,112,33
51,422,110,33
51,427,109,33
51,432,108,33
52,339,130,33
52,346,128,33
52,353,126,33
52,360,124,33
52,364,123,33
52,368,122,33
52,388,117,33
52,392,116,33
52,405,113,33
52,414,111,33
52,419,110,33
53,336,130,33
53,343,128,33
53,350,126,33
53,357,124,33
53,361,123,33
53,365,122,33
53,389,116,33
53,393,115,33
53,402,113,33
53,411,111,33
53,420,109,33
53,425,108,33
53,430,107,33
53,435,106,33
54,340,128,33
54,347,126,33
54,358,123,33
54,362,122,33
54,390,115,33
54,394,114,33
54,403,112,33
54,412,110,33
54,417,109,33
55,344,126,33
55,355,123,33
55,359,122,33
55,391,114,33
55,404,111,33
55,409,110,33
55,418,108,33
55,423,107,33
55,428,106,33
55,433,105,33
56,328,130,33
56,338,127,33
56,352,123,33
56,356,122,33
56,388,114,33
56,392,113,33
56,401,111,33
56,410,109,33
56,415,108,33
56,420,107,33
56,435,104,33
57,325,130,33
57,335,127,33
57,349,123,33
57,353,122,33
57,385,114,33
57,389,113,33
57,398,111,33
57,407,109,33
57,426,105,33
58,329,128,33
58,336,126,33
58,343,124,33
58,350,122,33
58,354,121,33
58,386,113,33
58,390,112,33
58,399,110,33
58,404,109,33
58,413,107,33
58,418,106,33
58,423,105,33
58,428,104,33
58,433,103,33
59,333,126,33
59,340,124,33
59,347,122,33
59,351,121,33
59,383,113,33
59,387,112,33
59,396,110,33
59,405,108,33
59,410,107,33
59,415,106,33
59,430,103,33
60,317,130,33
60,327,127,33
60,337,124,33
60,341,123,33
60,348,121,33
60,352,120,33
60,380,113,33
60,384,112,33
60,393,110,33
60,402,108,33
60,407,107,33
61,321,128,33
61,338,123,33
61,349,120,33
61,353,119,33
61,377,113,33
61,381,112,33
