0,430,126,33
1,416,128,33
1,420,127,33
1,433,124,33
2,411,128,33
2,415,127,33
2,428,124,33
2,432,123,33
3,406,128,33
3,410,127,33
3,414,126,33
3,423,124,33
3,427,123,33
3,431,122,33
4,394,130,33
4,405,127,33
4,418,124,33
4,422,123,33
4,426,122,33
4,435,120,33
5,389,130,33
5,397,128,33
5,413,124,33
5,417,123,33
5,421,122,33
5,430,120,33
5,434,119,33
6,392,128,33
6,396,127,33
6,400,126,33
6,408,124,33
6,412,123,33
6,416,122,33
6,425,120,33
6,429,119,33
6,434,118,33
7,380,130,33
7,391,127,33
7,395,126,33
7,403,124,33
7,407,123,33
7,420,120,33
7,424,119,33
7,429,118,33
7,433,117,33
8,383,128,33
8,387,127,33
8,407,122,33
8,411,121,33
8,415,120,33
8,424,118,33
8,428,117,33
8,433,116,33
9,371,130,33
9,382,127,33
9,386,126,33
9,394,124,33
9,398,123,33
9,402,122,33
9,406,121,33
9,410,120,33
9,415,119,33
9,419,118,33
9,428,116,33
10,367,130,33
10,374,128,33
10,378,127,33
10,393,123,33
10,406,120,33
10,410,119,33
10,414,118,33
10,419,117,33
10,423,116,33
10,428,115,33
10,431,130,29
10,432,114,33
11,370,128,33
11,377,126,33
11,385,124,33
11,389,123,33
11,393,122,33
11,397,121,33
11,401,120,33
11,410,118,33
11,414,117,33
11,423,115,33
11,432,113,33
12,369,127,33
12,373,126,33
12,381,124,33
12,397,120,33
12,401,119,33
12,405,118,33
12,414,116,33
12,418,115,33
12,422,130,29
12,423,114,33
12,430,128,29
12,432,112,33
12,434,127,29
13,365,127,33
13,369,126,33
13,380,123,33
13,384,122,33
13,388,121,33
13,392,120,33
13,401,118,33
13,405,117,33
13,409,116,33
13,414,115,33
13,417,130,29
13,418,114,33
13,423,113,33
13,425,128,29
13,429,127,29
13,432,111,33
14,361,127,33
14,365,126,33
14,372,124,33
14,376,123,33
14,380,122,33
14,384,121,33
14,388,120,33
14,392,119,33
14,396,118,33
14,405,116,33
14,409,115,33
14,414,114,33
14,418,113,33
14,423,112,33
14,429,126,29
14,432,110,33
15,357,127,33
15,361,126,33
15,368,124,33
15,372,123,33
15,376,122,33
15,380,121,33
15,384,120,33
15,388,119,33
15,392,118,33
15,396,117,33
15,400,116,33
15,405,115,33
