72,434,130,27
75,433,128,27
76,430,128,27
76,434,127,27
77,427,128,27
77,431,127,27
77,435,126,27
78,416,130,27
78,424,128,27
78,428,127,27
78,432,126,27
79,413,130,27
79,421,128,27
79,425,127,27
79,429,126,27
80,410,130,27
80,418,128,27
80,422,127,27
81,415,128,27
81,432,124,27
82,429,124,27
82,433,123,27
83,426,124,27
84,399,130,27
84,407,128,27
84,415,126,27
84,423,124,27
85,404,128,27
85,408,127,27
85,412,126,27
85,429,122,27
85,433,121,27
86,426,122,27
87,391,130,27
87,419,123,27
87,423,122,27
87,432,120,27
88,396,128,27
88,400,127,27
88,404,126,27
88,412,124,27
88,416,123,27
88,429,120,27
89,422,121,27
89,435,118,27
90,383,130,27
90,415,122,27
90,419,121,27
90,428,119,27
91,392,127,27
91,396,126,27
91,404,124,27
91,408,123,27
91,412,122,27
91,425,119,27
91,434,117,27
92,378,130,27
92,418,120,27
92,427,118,27
93,383,128,27
93,387,127,27
93,391,126,27
93,403,123,27
93,407,122,27
93,411,121,27
93,424,118,27
93,433,116,27
94,396,124,27
94,400,123,27
94,417,119,27
94,426,117,27
94,435,115,27
95,371,130,27
95,378,128,27
95,382,127,27
95,406,121,27
95,410,120,27
95,423,117,27
95,432,115,27
96,391,124,27
96,395,123,27
96,399,122,27
96,416,118,27
96,425,116,27
96,434,114,27
97,366,130,27
97,377,127,27
97,381,126,27
97,405,120,27
97,409,119,27
97,418,117,27
97,427,115,27
98,371,128,27
98,386,124,27
98,390,123,27
98,394,122,27
98,398,121,27
98,411,118,27
98,415,117,27
98,424,115,27
99,376,126,27
99,404,119,27
99,417,116,27
99,426,114,27
99,431,113,27
