0,395,130,27
0,403,128,27
0,407,127,27
0,411,126,27
0,419,124,27
0,423,123,27
0,432,121,27
1,390,130,27
1,398,128,27
1,402,127,27
1,406,126,27
1,414,124,27
1,418,123,27
1,422,122,27
1,427,121,27
1,431,120,27
2,385,130,27
2,393,128,27
2,397,127,27
2,401,126,27
2,409,124,27
2,413,123,27
2,417,122,27
2,426,120,27
2,430,119,27
2,435,118,27
3,388,128,27
3,392,127,27
3,396,126,27
3,404,124,27
3,408,123,27
3,412,122,27
3,421,120,27
3,425,119,27
3,434,117,27
4,376,130,27
4,387,127,27
4,391,126,27
4,399,124,27
4,403,123,27
4,407,122,27
4,416,120,27
4,420,119,27
4,429,117,27
5,379,128,27
5,394,124,27
5,398,123,27
5,402,122,27
5,411,120,27
5,415,119,27
5,424,117,27
5,428,116,27
5,433,115,27
6,367,130,27
6,374,128,27
6,378,127,27
6,382,126,27
6,398,122,27
6,402,121,27
6,406,120,27
6,410,119,27
6,419,117,27
6,428,115,27
6,433,114,27
7,370,128,27
7,385,124,27
7,389,123,27
7,393,122,27
7,397,121,27
7,401,120,27
7,410,118,27
7,414,117,27
7,423,115,27
7,428,114,27
7,432,113,27
8,369,127,27
8,373,126,27
8,401,119,27
8,405,118,27
8,409,117,27
8,414,116,27
8,418,115,27
8,423,114,27
8,427,113,27
8,432,112,27
9,354,130,27
9,361,128,27
9,365,127,27
9,376,124,27
9,380,123,27
9,384,122,27
9,388,121,27
9,392,120,27
9,396,119,27
9,400,118,27
9,405,117,27
9,409,116,27
9,418,114,27
9,427,112,27
9,432,111,27
10,350,130,27
10,357,128,27
10,364,126,27
10,372,124,27
10,396,118,27
10,400,117,27
10,404,116,27
10,409,115,27
10,413,114,27
10,418,113,27
10,422,112,27
10,427,111,27
10,432,110,27
11,346,130,27
11,353,128,27
11,360,126,27
11,371,123,27
11,375,122,27
11,379,121,27
11,383,120,27
11,387,119,27
11,391,118,27
11,400,116,27
11,404,115,27
11,409,114,27
11,413,113,27
11,418,112,27
11,422,111,27
11,427,110,27
11,432,109,27
12,342,130,27
12,349,128,27
12,356,126,27
12,367,123,27
12,371,122,27
12,375,121,27
12,379,120,27
12,383,119,27
12,387,118,27
12,391,117,27
12,395,116,27
12,404,114,27
12,413,112,27
12,418,111,27
12,422,110,27
12,427,109,27
12,432,108,27
13,338,130,27
13,345,128,27
13,352,126,27
13,359,124,27
13,363,123,27
13,367,122,27
13,371,121,27
13,383,118,27
13,387,117,27
13,391,116,27
13,395,115,27
13,404,113,27
13,413,111,27
13,418,110,27
13,427,108,27
13,432,107,27
14,334,130,27
14,341,128,27
14,348,126,27
14,355,124,27
14,359,123,27
14,363,122,27
14,387,116,27
14,391,115,27
14,395,114,27
14,404,112,27
14,413,110,27
14,418,109,27
14,423,108,27
15,337,128,27
15,344,126,27
15,351,124,27
15,355,123,27
15,359,122,27
15,366,120,27
15,370,119,27
15,374,118,27
15,378,117,27
15,391,114,27
15,395,113,27
15,404,111,27
15,409,110,27
15,418,108,27
15,423,107,27
15,428,106,27
15,433,105,27
16,327,130,27
16,337,127,27
16,340,126,27
16,351,123,27
16,355,122,27
16,362,120,27
16,366,119,27
16,370,118,27
16,374,117,27
16,378,116,27
16,387,114,27
16,391,113,27
16,395,112,27
16,400,111,27
16,404,110,27
16,409,109,27
16,414,108,27
16,428,105,27
17,323,130,27
17,330,128,27
17,333,127,27
17,347,123,27
17,351,122,27
17,362,119,27
17,366,118,27
17,370,117,27
17,374,116,27
17,378,115,27
17,387,113,27
17,391,112,27
17,400,110,27
17,405,109,27
17,409,108,27
17,414,107,27
17,419,106,27
17,424,105,27
17,429,104,27
17,434,103,27
18,326,128,27
18,333,126,27
18,340,124,27
18,347,122,27
18,351,121,27
18,358,119,27
18,362,118,27
18,366,117,27
18,370,116,27
18,374,115,27
18,383,113,27
18,387,112,27
18,391,111,27
18,396,110,27
18,400,109,27
18,405,108,27
