37,430,130,27
38,426,130,27
38,434,128,27
39,422,130,27
40,435,126,27
41,415,130,27
41,423,128,27
41,427,127,27
41,431,126,27
42,411,130,27
42,419,128,27
42,423,127,27
43,432,124,27
44,404,130,27
44,412,128,27
44,416,127,27
44,420,126,27
45,425,124,27
45,429,123,27
46,397,130,27
46,405,128,27
46,409,127,27
46,413,126,27
46,421,124,27
46,434,121,27
47,394,130,27
47,422,123,27
47,426,122,27
47,435,120,27
48,398,128,27
48,402,127,27
48,406,126,27
48,414,124,27
48,427,121,27
49,387,130,27
49,415,123,27
49,419,122,27
49,432,119,27
50,384,130,27
50,399,126,27
50,407,124,27
50,420,121,27
50,424,120,27
50,433,118,27
51,388,128,27
51,392,127,27
51,396,126,27
51,404,124,27
51,408,123,27
51,412,122,27
51,425,119,27
51,434,117,27
52,385,128,27
52,389,127,27
52,409,122,27
52,413,121,27
52,426,118,27
52,435,116,27
53,382,128,27
53,414,120,27
53,418,119,27
53,427,117,27
54,394,124,27
54,398,123,27
54,402,122,27
54,415,119,27
54,419,118,27
54,428,116,27
54,433,115,27
55,368,130,27
55,383,126,27
55,391,124,27
55,395,123,27
55,399,122,27
55,403,121,27
55,416,118,27
55,420,117,27
55,425,116,27
55,434,114,27
56,365,130,27
56,380,126,27
56,388,124,27
56,396,122,27
56,400,121,27
56,404,120,27
56,417,117,27
56,426,115,27
56,435,113,27
57,373,127,27
57,377,126,27
57,401,120,27
57,405,119,27
57,418,116,27
57,427,114,27
57,432,113,27
58,370,127,27
58,374,126,27
58,402,119,27
58,406,118,27
58,415,116,27
58,419,115,27
58,424,114,27
58,433,112,27
59,371,126,27
59,403,118,27
59,407,117,27
59,416,115,27
59,425,113,27
59,430,112,27
60,368,126,27
60,404,117,27
60,413,115,27
60,417,114,27
60,422,113,27
60,431,111,27
61,351,130,27
61,358,128,27
61,365,126,27
61,401,117,27
61,405,116,27
61,414,114,27
61,423,112,27
61,428,111,27
61,433,110,27
62,348,130,27
62,355,128,27
62,398,117,27
62,402,116,27
62,411,114,27
62,420,112,27
63,356,127,27
63,367,124,27
63,395,117,27
63,399,116,27
63,408,114,27
63,417,112,27
63,426,110,27
63,431,109,27
64,353,127,27
64,364,124,27
64,392,117,27
64,396,116,27
64,400,115,27
64,409,113,27
64,423,110,27
64,428,109,27
65,340,130,27
65,354,126,27
65,361,124,27
65,365,123,27
65,389,117,27
65,393,116,27
65,397,115,27
65,406,113,27
65,415,111,27
65,420,110,27
66,337,130,27
66,344,128,27
66,351,126,27
66,362,123,27
66,366,122,27
66,386,117,27
66,390,116,27
66,394,115,27
66,403,113,27
66,412,111,27
66,431,107,27
67,345,127,27
67,363,122,27
67,367,121,27
67,371,120,27
67,375,119,27
67,379,118,27
67,383,117,27
67,387,116,27
67,400,113,27
67,409,111,27
67,423,108,27
67,428,107,27
67,433,106,27
68,332,130,27
68,346,126,27
68,353,124,27
68,364,121,27
68,368,120,27
68,372,119,27
68,376,118,27
68,380,117,27
68,384,116,27
68,397,113,27
68,406,111,27
68,415,109,27
68,420,108,27
68,425,107,27
68,430,106,27
68,435,105,27
69,336,128,27
69,343,126,27
69,350,124,27
69,354,123,27
69,369,119,27
69,373,118,27
69,377,117,27
69,394,113,27
69,403,111,27
69,412,109,27
69,417,108,27
69,422,107,27
69,432,105,27
70,327,130,27
70,337,127,27
70,351,123,27
70,355,122,27
70,387,114,27
70,391,113,27
70,400,111,27
70,409,109,27
70,414,108,27
71,331,128,27
71,338,126,27
71,345,124,27
71,356,121,27
71,360,120,27
71,380,115,27
71,384,114,27
71,397,111,27
71,406,109,27
71,411,108,27
72,322,130,27
72,332,127,27
72,346,123,27
72,357,120,27
72,361,119,27
72,365,118,27
72,369,117,27
72,373,116,27
72,377,115,27
72,381,114,27
72,390,112,27
72,394,111,27
72,408,108,27
73,326,128,27
73,333,126,27
73,340,124,27
73,347,122,27
73,362,118,27
73,366,117,27
73,370,116,27
73,374,115,27
73,387,112,27
73,396,110,27
73,405,108,27
74,317,130,27
74,327,127,27
74,341,123,27
74,348,121,27
74,352,120,27
74,380,113,27
74,384,112,27
74,393,110,27
74,402,108,27
74,407,107,27
75,328,126,27
75,335,124,27
75,342,122,27
75,353,119,27
75,357,118,27
75,361,117,27
75,365,116,27
75,369,115,27
75,373,114,27
75,377,113,27
75,390,110,27
75,399,108,27
75,404,107,27
76,319,128,27
76,322,127,27
76,336,123,27
76,343,121,27
76,358,117,27
76,362,116,27
76,366,115,27
76,370,114,27
76,383,111,27
76,392,109,27
76,401,107,27
76,406,106,27
77,310,130,27
77,323,126,27
