0,24,130,1
0,26,128,1
0,27,127,1
0,28,126,1
0,30,124,1
0,31,123,1
0,32,122,1
0,36,119,1
0,37,118,1
0,38,117,1
0,39,116,1
0,40,115,1
0,42,114,1
0,43,113,1
0,44,112,1
0,47,110,1
0,48,109,1
0,51,107,1
0,52,106,1
0,54,105,1
0,55,104,1
0,57,103,1
0,61,100,1
1,23,130,1
1,25,128,1
1,26,127,1
1,27,126,1
1,29,124,1
1,30,123,1
1,31,122,1
1,32,121,1
1,33,120,1
1,34,119,1
1,37,117,1
1,38,116,1
1,39,115,1
1,40,114,1
1,43,112,1
1,44,111,1
1,45,110,1
1,47,109,1
1,48,108,1
1,51,106,1
1,52,105,1
1,54,104,1
1,55,103,1
1,60,100,1
2,22,130,1
2,24,128,1
2,25,127,1
2,26,126,1
2,28,124,1
2,29,123,1
2,30,122,1
2,31,121,1
2,32,120,1
2,33,119,1
2,34,118,1
2,35,117,1
2,38,115,1
2,39,114,1
2,40,113,1
2,41,112,1
2,43,111,1
2,44,110,1
2,45,109,1
2,47,108,1
2,48,107,1
2,49,106,1
2,51,105,1
2,52,104,1
2,54,103,1
2,58,100,1
3,21,130,1
3,31,120,1
3,32,119,1
3,33,118,1
3,34,117,1
3,35,116,1
3,36,115,1
3,38,114,1
3,39,113,1
3,40,112,1
3,41,111,1
3,43,110,1
3,44,109,1
3,45,108,1
3,47,107,1
3,48,106,1
3,49,105,1
3,51,104,1
3,52,103,1
3,57,100,1
4,21,128,1
4,22,127,1
4,23,126,1
4,25,124,1
4,26,123,1
4,27,122,1
4,28,121,1
4,32,118,1
4,33,117,1
4,34,116,1
4,35,115,1
4,36,114,1
4,39,112,1
4,40,111,1
4,41,110,1
4,44,108,1
4,45,107,1
4,47,106,1
4,48,105,1
4,49,104,1
4,51,103,1
4,55,100,1
5,18,130,1
5,20,128,1
5,21,127,1
5,22,126,1
5,24,124,1
5,25,123,1
5,26,122,1
5,27,121,1
5,28,120,1
5,29,119,1
5,30,118,1
5,33,116,1
5,34,115,1
5,35,114,1
5,36,113,1
5,37,112,1
5,39,111,1
5,40,110,1
5,41,109,1
5,42,108,1
5,44,107,1
5,45,106,1
5,48,104,1
5,49,103,1
5,54,100,1
6,17,130,1
6,19,128,1
6,20,127,1
6,21,126,1
6,23,124,1
6,24,123,1
6,25,122,1
6,26,121,1
6,27,120,1
6,28,119,1
6,29,118,1
6,30,117,1
6,31,116,1
6,34,114,1
6,35,113,1
6,36,112,1
6,37,111,1
6,40,109,1
6,41,108,1
6,42,107,1
6,44,106,1
6,45,105,1
6,48,103,1
6,52,100,1
7,16,130,1
7,18,128,1
7,19,127,1
7,20,126,1
7,22,124,1
7,23,123,1
7,24,122,1
7,25,121,1
7,26,120,1
7,27,119,1
7,28,118,1
7,29,117,1
7,30,116,1
7,31,115,1
7,34,113,1
7,35,112,1
7,36,111,1
7,37,110,1
7,40,108,1
7,41,107,1
7,42,106,1
7,44,105,1
7,45,104,1
7,47,103,1
7,51,100,1
8,15,130,1
8,17,128,1
8,18,127,1
8,19,126,1
8,21,124,1
8,22,123,1
8,26,119,1
8,27,118,1
8,28,117,1
8,29,116,1
8,30,115,1
8,31,114,1
8,32,113,1
8,35,111,1
8,36,110,1
8,37,109,1
8,40,107,1
8,41,106,1
8,44,104,1
8,45,103,1
