0,144,130,33
0,148,128,33
0,150,127,33
0,152,126,33
0,156,124,33
0,158,123,33
0,160,122,33
0,162,121,33
0,167,119,33
0,169,118,33
0,171,117,33
0,174,116,33
0,176,115,33
0,181,113,33
0,186,111,33
0,189,110,33
0,191,109,33
0,194,108,33
0,197,107,33
0,202,105,33
0,205,104,33
0,208,103,33
0,217,100,33
1,142,130,33
1,146,128,33
1,156,123,33
1,158,122,33
1,160,121,33
1,162,120,33
1,164,119,33
1,169,117,33
1,171,116,33
1,173,115,33
1,176,114,33
1,178,113,33
1,181,112,33
1,183,111,33
1,186,110,33
1,191,108,33
1,194,107,33
1,197,106,33
1,202,104,33
1,205,103,33
1,214,100,33
2,143,128,33
2,145,127,33
2,147,126,33
2,151,124,33
2,153,123,33
2,155,122,33
2,157,121,33
2,162,119,33
2,164,118,33
2,166,117,33
2,168,116,33
2,171,115,33
2,173,114,33
2,178,112,33
2,180,111,33
2,183,110,33
2,186,109,33
2,188,108,33
2,191,107,33
2,194,106,33
2,199,104,33
2,202,103,33
2,211,100,33
3,137,130,33
3,141,128,33
3,143,127,33
3,145,126,33
3,149,124,33
3,151,123,33
3,153,122,33
3,155,121,33
3,157,120,33
3,159,119,33
3,161,118,33
3,166,116,33
3,168,115,33
3,170,114,33
3,173,113,33
3,175,112,33
3,178,111,33
3,180,110,33
3,183,109,33
3,188,107,33
3,191,106,33
3,194,105,33
3,199,103,33
3,208,100,33
4,135,130,33
4,142,126,33
4,146,124,33
4,148,123,33
4,150,122,33
4,152,121,33
4,157,119,33
4,159,118,33
4,161,117,33
4,163,116,33
4,168,114,33
4,170,113,33
4,173,112,33
4,175,111,33
4,180,109,33
4,183,108,33
4,185,107,33
4,188,106,33
4,191,105,33
4,194,104,33
4,196,103,33
4,205,100,33
5,133,130,33
5,136,128,33
5,138,127,33
5,140,126,33
5,144,124,33
5,146,123,33
5,148,122,33
5,150,121,33
5,152,120,33
5,154,119,33
5,156,118,33
5,161,116,33
5,163,115,33
5,165,114,33
5,168,113,33
5,170,112,33
5,172,111,33
5,175,110,33
5,180,108,33
5,183,107,33
5,185,106,33
5,188,105,33
5,191,104,33
5,194,103,33
5,202,100,33
6,134,128,33
6,136,127,33
6,138,126,33
6,148,121,33
6,152,119,33
6,154,118,33
6,156,117,33
6,158,116,33
6,163,114,33
6,165,113,33
6,170,111,33
6,172,110,33
6,175,109,33
6,177,108,33
6,180,107,33
6,183,106,33
6,185,105,33
6,188,104,33
6,191,103,33
7,128,130,33
7,132,128,33
7,134,127,33
7,139,124,33
7,141,123,33
7,143,122,33
7,145,121,33
7,147,120,33
7,149,119,33
7,154,117,33
7,156,116,33
7,158,115,33
7,160,114,33
7,163,113,33
7,165,112,33
7,167,111,33
7,170,110,33
7,172,109,33
7,175,108,33
7,177,107,33
7,180,106,33
7,183,105,33
7,185,104,33
7,188,103,33
7,197,100,33
8,126,130,33
8,130,128,33
8,133,126,33
8,137,124,33
8,139,123,33
8,141,122,33
8,143,121,33
8,145,120,33
8,147,119,33
8,149,118,33
8,151,117,33
8,156,115,33
8,158,114,33
8,160,113,33
8,165,111,33
8,167,110,33
8,170,109,33
8,172,108,33
8,175,107,33
8,177,106,33
8,180,105,33
8,183,104,33
8,185,103,33
8,194,100,33
9,124,130,33
9,131,126,33
9,135,124,33
9,137,123,33
9,139,122,33
9,141,121,33
9,143,120,33
9,145,119,33
9,147,118,33
9,149,117,33
9,151,116,33
9,153,115,33
9,158,113,33
9,160,112,33
9,165,110,33
9,167,109,33
9,170,108,33
9,172,107,33
9,175,106,33
9,180,104,33
9,183,103,33
9,191,100,33
10,122,130,33
10,127,127,33
10,129,126,33
10,133,124,33
10,135,123,33
10,147,117,33
10,149,116,33
10,151,115,33
10,153,114,33
10,158,112,33
10,160,111,33
10,162,110,33
10,165,109,33
10,167,108,33
10,170,107,33
10,172,106,33
10,175,105,33
10,180,103,33
10,189,100,33
11,120,130,33
11,125,127,33
11,127,126,33
11,131,124,33
11,140,119,33
11,147,116,33
11,149,115,33
11,151,114,33
11,153,113,33
11,158,111,33
11,160,110,33
11,165,108,33
11,167,107,33
11,170,106,33
11,175,104,33
11,178,103,33
11,186,100,33
12,118,130,33
12,123,127,33
12,125,126,33
12,129,124,33
12,134,121,33
12,136,120,33
12,138,119,33
12,140,118,33
12,142,117,33
12,149,114,33
12,151,113,33
12,153,112,33
12,155,111,33
12,158,110,33
12,160,109,33
12,165,107,33
12,170,105,33
12,173,104,33
12,175,103,33
13,116,130,33
13,121,127,33
13,123,126,33
13,130,122,33
13,132,121,33
13,134,120,33
13,136,119,33
13,138,118,33
13,140,117,33
13,142,116,33
13,144,115,33
13,149,113,33
13,151,112,33
13,153,111,33
13,158,109,33
13,160,108,33
13,163,107,33
13,165,106,33
13,168,105,33
13,170,104,33
13,173,103,33
13,181,100,33
14,114,130,33
14,121,126,33
14,128,122,33
14,130,121,33
14,132,120,33
14,134,119,33
14,136,118,33
14,138,117,33
14,140,116,33
14,142,115,33
14,144,114,33
14,149,112,33
14,151,111,33
14,153,110,33
14,158,108,33
14,160,107,33
14,163,106,33
14,165,105,33
14,168,104,33
14,170,103,33
15,116,128,33
15,119,126,33
15,123,124,33
15,126,122,33
15,128,121,33
15,130,120,33
15,132,119,33
15,134,118,33
15,136,117,33
15,138,116,33
15,140,115,33
15,142,114,33
15,144,113,33
15,149,111,33
15,151,110,33
15,153,109,33
15,156,108,33
15,158,107,33
15,163,105,33
15,168,103,33
15,176,100,33
16,114,128,33
16,117,126,33
16,121,124,33
16,126,121,33
16,128,120,33
16,130,119,33
16,132,118,33
16,134,117,33
16,136,116,33
16,138,115,33
16,140,114,33
