0,87,130,27
0,90,128,27
0,92,127,27
0,93,126,27
0,96,124,27
0,98,123,27
0,101,121,27
0,103,120,27
0,105,119,27
0,106,118,27
0,108,117,27
0,110,116,27
0,112,115,27
0,114,114,27
0,117,112,27
0,119,111,27
0,121,110,27
0,123,109,27
0,125,108,27
0,128,107,27
0,130,106,27
0,132,105,27
0,134,104,27
0,136,103,27
0,143,100,27
1,90,127,27
1,91,126,27
1,96,123,27
1,98,122,27
1,99,121,27
1,101,120,27
1,103,119,27
1,104,118,27
1,106,117,27
1,108,116,27
1,110,115,27
1,113,113,27
1,115,112,27
1,117,111,27
1,119,110,27
1,121,109,27
1,123,108,27
1,125,107,27
1,130,105,27
1,132,104,27
1,134,103,27
1,141,100,27
2,84,130,27
2,88,127,27
2,94,123,27
2,96,122,27
2,97,121,27
2,99,120,27
2,101,119,27
2,102,118,27
2,104,117,27
2,106,116,27
2,108,115,27
2,111,113,27
2,113,112,27
2,115,111,27
2,117,110,27
2,119,109,27
2,121,108,27
2,123,107,27
2,125,106,27
2,127,105,27
2,130,104,27
2,132,103,27
2,139,100,27
3,82,130,27
3,85,128,27
3,86,127,27
3,88,126,27
3,91,124,27
3,92,123,27
3,94,122,27
3,97,120,27
3,99,119,27
3,100,118,27
3,102,117,27
3,104,116,27
3,106,115,27
3,107,114,27
3,109,113,27
3,111,112,27
3,113,111,27
3,115,110,27
3,117,109,27
3,119,108,27
3,121,107,27
3,123,106,27
3,125,105,27
3,127,104,27
3,136,100,27
4,80,130,27
4,83,128,27
4,86,126,27
4,89,124,27
4,90,123,27
4,92,122,27
4,95,120,27
4,97,119,27
4,100,117,27
4,102,116,27
4,104,115,27
4,105,114,27
4,107,113,27
4,109,112,27
4,111,111,27
4,113,110,27
4,115,109,27
4,117,108,27
4,119,107,27
4,121,106,27
4,123,105,27
4,125,104,27
4,127,103,27
4,134,100,27
5,81,128,27
5,83,127,27
5,84,126,27
5,87,124,27
5,90,122,27
5,92,121,27
5,93,120,27
5,95,119,27
5,98,117,27
5,100,116,27
5,102,115,27
5,105,113,27
5,107,112,27
5,109,111,27
5,111,110,27
5,113,109,27
5,115,108,27
5,117,107,27
5,119,106,27
5,121,105,27
5,123,104,27
5,125,103,27
5,132,100,27
6,77,130,27
6,81,127,27
6,82,126,27
6,85,124,27
6,87,123,27
6,88,122,27
6,90,121,27
6,93,119,27
6,95,118,27
6,96,117,27
6,98,116,27
6,100,115,27
6,103,113,27
6,105,112,27
6,107,111,27
6,109,110,27
6,111,109,27
6,113,108,27
6,115,107,27
6,117,106,27
6,119,105,27
6,121,104,27
6,123,103,27
6,130,100,27
7,75,130,27
7,78,128,27
7,79,127,27
7,81,126,27
7,85,123,27
7,88,121,27
7,90,120,27
7,91,119,27
7,93,118,27
7,96,116,27
7,98,115,27
7,100,114,27
7,103,112,27
7,105,111,27
7,107,110,27
7,109,109,27
7,111,108,27
7,113,107,27
7,115,106,27
7,117,105,27
7,119,104,27
7,121,103,27
7,128,100,27
8,76,128,27
8,79,126,27
8,82,124,27
8,83,123,27
8,85,122,27
8,88,120,27
8,91,118,27
8,93,117,27
8,94,116,27
8,96,115,27
8,98,114,27
8,101,112,27
8,103,111,27
8,105,110,27
8,107,109,27
8,109,108,27
8,111,107,27
8,113,106,27
8,115,105,27
8,117,104,27
8,119,103,27
8,125,100,27
9,72,130,27
9,76,127,27
9,77,126,27
9,80,124,27
9,82,123,27
9,83,122,27
9,85,121,27
9,86,120,27
9,88,119,27
9,89,118,27
9,91,117,27
9,93,116,27
9,94,115,27
9,96,114,27
9,98,113,27
9,101,111,27
9,103,110,27
9,105,109,27
9,107,108,27
9,109,107,27
9,111,106,27
9,113,105,27
9,115,104,27
9,117,103,27
9,123,100,27
10,70,130,27
10,73,128,27
10,74,127,27
10,76,126,27
10,80,123,27
10,83,121,27
10,86,119,27
10,89,117,27
10,91,116,27
10,94,114,27
10,96,113,27
10,98,112,27
10,101,110,27
10,103,109,27
10,105,108,27
10,107,107,27
10,109,106,27
10,111,105,27
10,113,104,27
10,115,103,27
10,121,100,27
11,69,130,27
11,73,127,27
11,74,126,27
11,77,124,27
11,80,122,27
11,81,121,27
11,83,120,27
11,86,118,27
11,89,116,27
11,91,115,27
11,94,113,27
11,96,112,27
11,98,111,27
11,101,109,27
11,103,108,27
11,105,107,27
11,107,106,27
11,109,105,27
