0,232,130,31
0,237,128,31
0,240,127,31
0,248,124,31
0,251,123,31
0,254,122,31
0,257,121,31
0,263,119,31
0,266,118,31
0,269,117,31
0,272,116,31
0,275,115,31
0,282,113,31
0,285,112,31
0,289,111,31
0,292,110,31
0,296,109,31
0,303,107,31
0,307,106,31
0,311,105,31
0,315,104,31
0,319,103,31
0,331,100,31
1,229,130,31
1,234,128,31
1,239,126,31
1,250,122,31
1,253,121,31
1,256,120,31
1,259,119,31
1,262,118,31
1,265,117,31
1,268,116,31
1,275,114,31
1,278,113,31
1,285,111,31
1,292,109,31
1,296,108,31
1,299,107,31
1,303,106,31
1,307,105,31
1,311,104,31
1,315,103,31
1,327,100,31
2,233,127,31
2,236,126,31
2,241,124,31
2,244,123,31
2,247,122,31
2,250,121,31
2,259,118,31
2,262,117,31
2,265,116,31
2,268,115,31
2,271,114,31
2,278,112,31
2,281,111,31
2,285,110,31
2,288,109,31
2,292,108,31
2,295,107,31
2,299,106,31
2,303,105,31
2,307,104,31
2,311,103,31
2,323,100,31
3,222,130,31
3,227,128,31
3,230,127,31
3,238,124,31
3,241,123,31
3,246,121,31
3,249,120,31
3,252,119,31
3,255,118,31
3,258,117,31
3,261,116,31
3,264,115,31
3,271,113,31
3,274,112,31
3,277,111,31
3,281,110,31
3,284,109,31
3,288,108,31
3,292,107,31
3,295,106,31
3,299,105,31
3,303,104,31
3,307,103,31
3,319,100,31
4,219,130,31
4,224,128,31
4,227,127,31
4,229,126,31
4,240,122,31
4,243,121,31
4,246,120,31
4,249,119,31
4,252,118,31
4,255,117,31
4,258,116,31
4,261,115,31
4,264,114,31
4,267,113,31
4,274,111,31
4,277,110,31
4,281,109,31
4,284,108,31
4,288,107,31
4,295,105,31
4,299,104,31
4,303,103,31
4,315,100,31
5,216,130,31
5,221,128,31
5,226,126,31
5,234,123,31
5,237,122,31
5,240,121,31
5,245,119,31
5,248,118,31
5,251,117,31
5,254,116,31
5,257,115,31
5,264,113,31
5,267,112,31
5,270,111,31
5,274,110,31
5,277,109,31
5,284,107,31
5,288,106,31
5,291,105,31
5,295,104,31
5,299,103,31
5,311,100,31
6,213,130,31
6,218,128,31
6,223,126,31
6,228,124,31
6,231,123,31
6,234,122,31
6,239,120,31
6,242,119,31
6,245,118,31
6,248,117,31
6,251,116,31
6,254,115,31
6,257,114,31
6,260,113,31
6,267,111,31
6,270,110,31
6,277,108,31
6,284,106,31
6,288,105,31
6,295,103,31
6,307,100,31
7,210,130,31
7,215,128,31
7,220,126,31
7,225,124,31
7,228,123,31
7,233,121,31
7,236,120,31
