67,435,130,1
68,432,130,1
70,434,128,1
71,435,127,1
73,433,126,1
74,430,126,1
75,427,126,1
76,424,126,1
76,432,124,1
77,405,130,1
77,421,126,1
77,429,124,1
78,402,130,1
78,410,128,1
78,414,127,1
78,418,126,1
78,435,122,1
79,399,130,1
79,407,128,1
79,411,127,1
79,415,126,1
79,432,122,1
80,404,128,1
80,408,127,1
80,412,126,1
80,429,122,1
81,426,122,1
81,435,120,1
82,391,130,1
82,419,123,1
82,423,122,1
82,432,120,1
83,396,128,1
83,412,124,1
83,416,123,1
83,429,120,1
84,393,128,1
84,397,127,1
84,401,126,1
84,409,124,1
84,426,120,1
84,435,118,1
85,383,130,1
85,419,121,1
85,423,120,1
85,432,118,1
86,388,128,1
86,412,122,1
86,416,121,1
86,429,118,1
87,378,130,1
87,389,127,1
87,393,126,1
87,401,124,1
87,405,123,1
87,409,122,1
87,422,119,1
87,431,117,1
88,415,120,1
88,419,119,1
88,428,117,1
89,380,128,1
89,384,127,1
89,408,121,1
89,412,120,1
89,421,118,1
89,430,116,1
90,385,126,1
90,393,124,1
90,397,123,1
90,401,122,1
90,418,118,1
90,427,116,1
91,368,130,1
91,375,128,1
91,379,127,1
91,407,120,1
91,411,119,1
91,429,115,1
92,380,126,1
92,388,124,1
92,392,123,1
92,396,122,1
92,400,121,1
92,404,120,1
92,417,117,1
92,426,115,1
93,363,130,1
93,370,128,1
93,374,127,1
93,410,118,1
93,419,116,1
93,428,114,1
94,375,126,1
94,383,124,1
94,387,123,1
94,395,121,1
94,399,120,1
94,403,119,1
94,416,116,1
94,425,114,1
94,430,113,1
95,358,130,1
95,369,127,1
95,405,118,1
95,409,117,1
95,418,115,1
95,427,113,1
95,432,112,1
96,356,130,1
96,363,128,1
96,378,124,1
96,382,123,1
96,394,120,1
96,398,119,1
96,402,118,1
96,411,116,1
96,420,114,1
96,429,112,1
96,434,111,1
97,368,126,1
97,404,117,1
97,422,113,1
97,431,111,1
98,362,127,1
98,373,124,1
98,377,123,1
98,381,122,1
98,385,121,1
98,389,120,1
98,393,119,1
98,397,118,1
98,410,115,1
98,419,113,1
99,349,130,1
99,356,128,1
99,399,117,1
99,403,116,1
99,412,114,1
99,421,112,1
99,426,111,1
