0,0,117,33
0,1,116,33
0,2,115,33
0,3,114,33
0,4,113,33
0,5,112,33
0,6,111,33
0,7,110,33
0,8,109,33
0,9,108,33
0,10,107,33
0,10,130,27
0,11,106,33
0,12,105,33
0,12,128,27
0,13,104,33
0,13,127,27
0,14,103,33
0,14,126,27
0,16,124,27
0,17,100,33
0,17,123,27
0,18,122,27
0,19,121,27
0,21,119,27
0,22,118,27
0,23,117,27
0,24,116,27
0,25,115,27
0,26,114,27
0,27,113,27
0,28,112,27
0,29,111,27
0,30,110,27
0,32,109,27
0,33,108,27
0,34,107,27
0,35,106,27
0,37,105,27
0,38,104,27
0,39,103,27
0,43,100,27
1,0,116,33
1,1,115,33
1,2,114,33
1,3,113,33
1,4,112,33
1,5,111,33
1,6,110,33
1,7,109,33
1,8,108,33
1,9,107,33
1,9,130,27
1,10,106,33
1,11,105,33
1,11,128,27
1,12,104,33
1,12,127,27
1,13,103,33
1,13,126,27
1,15,124,27
1,16,100,33
1,20,118,27
1,24,115,27
1,25,114,27
1,26,113,27
1,27,112,27
1,28,111,27
1,29,110,27
1,30,109,27
1,32,108,27
1,33,107,27
1,34,106,27
1,35,105,27
1,37,104,27
1,38,103,27
1,42,100,27
2,0,115,33
2,1,114,33
2,2,113,33
2,3,112,33
2,4,111,33
2,5,110,33
2,6,109,33
2,7,108,33
2,8,107,33
2,8,130,27
2,9,106,33
2,10,105,33
2,10,128,27
2,11,104,33
2,11,127,27
2,12,103,33
2,12,126,27
2,15,100,33
2,15,122,27
2,16,121,27
2,17,120,27
2,18,119,27
2,19,118,27
2,20,117,27
2,21,116,27
2,22,115,27
2,26,112,27
2,27,111,27
2,28,110,27
2,29,109,27
2,30,108,27
2,33,106,27
2,34,105,27
2,35,104,27
2,37,103,27
2,41,100,27
3,0,114,33
3,1,113,33
3,2,112,33
3,3,111,33
3,4,110,33
3,5,109,33
3,6,108,33
3,7,107,33
3,7,130,27
3,8,106,33
3,9,105,33
3,9,128,27
3,10,104,33
3,10,127,27
3,11,103,33
3,13,123,27
3,14,100,33
3,14,122,27
3,15,121,27
3,16,120,27
3,17,119,27
3,18,118,27
3,19,117,27
3,20,116,27
3,21,115,27
3,22,114,27
3,23,113,27
3,24,112,27
3,26,111,27
3,27,110,27
3,28,109,27
3,29,108,27
3,30,107,27
3,33,105,27
3,34,104,27
3,35,103,27
3,39,100,27
4,0,113,33
4,1,112,33
4,2,111,33
4,3,110,33
4,4,109,33
4,5,108,33
4,6,107,33
4,6,130,27
4,7,106,33
4,8,105,33
4,8,128,27
4,9,104,33
4,9,127,27
4,10,103,33
4,11,124,27
4,12,123,27
4,13,100,33
4,13,122,27
4,14,121,27
4,15,120,27
4,16,119,27
4,17,118,27
4,18,117,27
4,19,116,27
4,20,115,27
4,21,114,27
4,22,113,27
4,23,112,27
4,24,111,27
4,25,110,27
4,27,109,27
4,28,108,27
4,29,107,27
4,30,106,27
4,31,105,27
4,33,104,27
4,34,103,27
4,38,100,27
5,0,112,33
5,1,111,33
5,2,110,33
5,3,109,33
5,4,108,33
5,5,107,33
5,5,130,27
5,6,106,33
5,7,105,33
5,7,128,27
5,8,104,33
5,9,103,33
5,10,124,27
5,11,123,27
5,12,100,33
5,12,122,27
5,13,121,27
5,14,120,27
5,15,119,27
5,16,118,27
5,17,117,27
5,18,116,27
5,19,115,27
5,20,114,27
5,21,113,27
5,22,112,27
5,23,111,27
5,24,110,27
5,25,109,27
5,27,108,27
5,28,107,27
5,29,106,27
5,30,105,27
5,31,104,27
5,33,103,27
5,37,100,27
6,0,111,33
6,1,110,33
6,2,109,33
6,3,108,33
6,4,107,33
6,4,130,27
6,5,106,33
6,6,105,33
6,6,128,27
6,7,104,33
6,8,103,33
6,9,124,27
6,10,123,27
6,11,100,33
6,11,122,27
6,12,121,27
6,13,120,27
6,14,119,27
6,15,118,27
6,16,117,27
6,17,116,27
6,18,115,27
6,19,114,27
6,20,113,27
6,21,112,27
6,22,111,27
6,23,110,27
6,24,109,27
6,25,108,27
6,28,106,27
6,29,105,27
6,30,104,27
6,35,100,27
7,0,110,33
7,1,109,33
7,2,108,33
7,3,107,33
7,3,130,27
7,4,106,33
7,5,105,33
7,5,128,27
7,6,104,33
7,7,103,33
7,8,124,27
7,9,123,27
7,10,100,33
7,10,122,27
7,11,121,27
7,12,120,27
7,13,119,27
7,14,118,27
7,15,117,27
7,16,116,27
7,17,115,27
7,18,114,27
7,19,113,27
7,20,112,27
7,21,111,27
7,22,110,27
7,23,109,27
7,24,108,27
7,25,107,27
7,27,106,27
7,28,105,27
7,29,104,27
7,30,103,27
7,34,100,27
8,0,109,33
8,1,108,33
8,2,107,33
8,2,130,27
8,3,106,33
8,4,105,33
8,4,128,27
8,5,104,33
8,6,103,33
8,7,124,27
8,8,123,27
8,9,100,33
8,9,122,27
8,10,121,27
8,11,120,27
8,12,119,27
8,13,118,27
8,16,115,27
8,17,114,27
8,18,113,27
8,19,112,27
8,20,111,27
8,21,110,27
8,22,109,27
8,23,108,27
8,24,107,27
8,25,106,27
8,27,105,27
8,28,104,27
8,29,103,27
8,33,100,27
9,0,108,33
9,1,107,33
9,1,130,27
9,2,106,33
9,3,105,33
9,3,128,27
9,4,104,33
9,4,127,27
9,5,103,33
9,6,124,27
9,7,123,27
9,8,100,33
9,8,122,27
9,9,121,27
9,10,120,27
9,11,119,27
9,12,118,27
9,19,111,27
9,20,110,27
9,21,109,27
9,22,108,27
9,23,107,27
9,24,106,27
9,25,105,27
9,27,104,27
9,28,103,27
9,32,100,27
10,0,107,33
10,0,130,27
10,1,106,33
10,2,105,33
10,2,128,27
10,3,104,33
10,3,127,27
10,4,103,33
10,5,124,27
10,6,123,27
10,7,100,33
10,7,122,27
10,8,121,27
10,9,120,27
10,10,119,27
10,19,110,27
10,20,109,27
10,21,108,27
10,22,107,27
10,23,106,27
10,24,105,27
10,25,104,27
10,27,103,27
10,30,100,27
11,0,106,33
11,1,105,33
11,1,128,27
11,2,104,33
11,2,127,27
11,3,103,33
11,4,124,27
11,5,123,27
11,6,100,33
11,6,122,27
11,7,121,27
11,8,120,27
11,9,119,27
11,18,110,27
11,19,109,27
11,20,108,27
11,21,107,27
11,22,106,27
11,23,105,27
11,24,104,27
11,26,103,27
11,29,100,27
12,0,105,33
12,0,128,27
12,1,104,33
12,1,127,27
12,2,103,33
12,2,126,27
12,4,123,27
12,5,100,33
12,5,122,27
12,6,121,27
12,7,120,27
12,8,119,27
12,9,118,27
12,18,109,27
12,19,108,27
12,20,107,27
12,21,106,27
12,22,105,27
12,23,104,27
12,28,100,27
13,0,104,33
13,0,127,27
13,1,103,33
13,1,126,27
13,3,123,27
13,4,100,33
13,4,122,27
13,5,121,27
13,6,120,27
13,7,119,27
13,8,118,27
13,18,108,27
13,19,107,27
13,20,106,27
13,21,105,27
13,22,104,27
13,23,103,27
13,27,100,27
14,0,103,33
14,0,126,27
14,3,100,33
14,3,122,27
14,4,121,27
14,5,120,27
14,6,119,27
14,7,118,27
14,17,108,27
14,18,107,27
14,19,106,27
14,20,105,27
14,21,104,27
14,22,103,27
14,26,100,27
15,1,124,27
15,2,100,33
15,2,122,27
15,3,121,27
15,4,120,27
15,5,119,27
15,6,118,27
15,7,117,27
15,17,107,27
15,18,106,27
15,19,105,27
15,20,104,27
15,21,103,27
15,25,100,27
16,0,124,27
16,1,100,33
16,2,121,27
16,3,120,27
16,4,119,27
16,5,118,27
16,6,117,27
16,7,116,27
16,8,115,27
16,16,107,27
16,17,106,27
16,18,105,27
16,19,104,27
16,20,103,27
16,24,100,27
