78,435,128,35
79,432,128,35
80,429,128,35
80,433,127,35
81,418,130,35
81,426,128,35
81,430,127,35
82,415,130,35
82,423,128,35
82,427,127,35
83,420,128,35
84,434,124,35
85,431,124,35
86,404,130,35
86,412,128,35
86,416,127,35
86,420,126,35
87,409,128,35
87,413,127,35
87,417,126,35
87,434,122,35
88,427,123,35
89,396,130,35
89,420,124,35
89,424,123,35
89,433,121,35
90,401,128,35
90,405,127,35
90,409,126,35
90,417,124,35
90,430,121,35
91,423,122,35
92,396,128,35
92,412,124,35
92,416,123,35
92,420,122,35
92,429,120,35
93,397,127,35
93,401,126,35
93,409,124,35
93,422,121,35
93,426,120,35
93,435,118,35
94,383,130,35
94,415,122,35
94,419,121,35
94,428,119,35
95,388,128,35
95,392,127,35
95,396,126,35
95,404,124,35
95,408,123,35
95,412,122,35
95,425,119,35
95,434,117,35
96,414,121,35
96,418,120,35
96,427,118,35
97,387,127,35
97,391,126,35
97,399,124,35
97,403,123,35
97,407,122,35
97,433,116,35
98,381,128,35
98,413,120,35
98,417,119,35
98,426,117,35
98,435,115,35
99,371,130,35
99,382,127,35
99,386,126,35
99,394,124,35
99,398,123,35
99,402,122,35
99,406,121,35
99,419,118,35
99,428,116,35
