6,432,130,10
8,431,128,10
8,435,127,10
9,418,130,10
9,426,128,10
9,430,127,10
9,434,126,10
10,413,130,10
10,421,128,10
10,425,127,10
10,429,126,10
11,416,128,10
11,420,127,10
11,433,124,10
12,404,130,10
12,412,128,10
12,416,127,10
12,420,126,10
12,428,124,10
13,407,128,10
13,411,127,10
13,415,126,10
13,428,123,10
13,432,122,10
14,395,130,10
14,403,128,10
14,407,127,10
14,411,126,10
14,419,124,10
14,423,123,10
14,432,121,10
15,391,130,10
15,398,128,10
15,402,127,10
15,406,126,10
15,423,122,10
15,427,121,10
16,394,128,10
16,398,127,10
16,402,126,10
16,410,124,10
16,414,123,10
16,423,121,10
16,427,120,10
17,382,130,10
17,390,128,10
17,394,127,10
17,410,123,10
17,414,122,10
17,418,121,10
17,427,119,10
17,431,118,10
18,378,130,10
18,386,128,10
18,414,121,10
18,418,120,10
18,427,118,10
18,431,117,10
19,374,130,10
19,389,126,10
19,397,124,10
19,401,123,10
19,405,122,10
19,414,120,10
19,418,119,10
19,427,117,10
20,370,130,10
20,381,127,10
20,385,126,10
20,393,124,10
20,397,123,10
20,401,122,10
20,405,121,10
20,414,119,10
20,418,118,10
20,427,116,10
21,381,126,10
21,389,124,10
21,393,123,10
21,397,122,10
21,401,121,10
21,405,120,10
21,414,118,10
21,418,117,10
21,427,115,10
21,432,114,10
22,370,128,10
22,377,126,10
22,385,124,10
22,389,123,10
22,393,122,10
22,397,121,10
22,401,120,10
22,405,119,10
22,414,117,10
22,418,116,10
22,423,115,10
22,432,113,10
23,359,130,10
23,366,128,10
23,381,124,10
23,385,123,10
23,389,122,10
23,393,121,10
23,397,120,10
23,401,119,10
23,410,117,10
23,414,116,10
23,423,114,10
23,428,113,10
24,355,130,10
24,362,128,10
24,366,127,10
24,377,124,10
24,381,123,10
24,385,122,10
24,389,121,10
24,393,120,10
24,397,119,10
24,401,118,10
24,410,116,10
24,419,114,10
24,428,112,10
24,433,111,10
25,362,127,10
25,366,126,10
25,373,124,10
25,377,123,10
25,381,122,10
25,385,121,10
25,389,120,10
25,393,119,10
25,397,118,10
25,406,116,10
25,410,115,10
25,415,114,10
25,419,113,10
25,424,112,10
25,429,111,10
26,348,130,10
26,355,128,10
26,362,126,10
26,377,122,10
26,381,121,10
26,385,120,10
26,389,119,10
26,402,116,10
26,406,115,10
26,411,114,10
26,415,113,10
26,420,112,10
26,429,110,10
26,434,109,10
27,351,128,10
27,355,127,10
27,366,124,10
27,394,117,10
27,398,116,10
27,402,115,10
27,407,114,10
27,411,113,10
27,416,112,10
27,420,111,10
27,425,110,10
27,430,109,10
27,435,108,10
28,341,130,10
28,348,128,10
28,351,127,10
28,355,126,10
28,362,124,10
28,366,123,10
28,370,122,10
28,386,118,10
28,390,117,10
28,394,116,10
28,398,115,10
28,403,114,10
28,407,113,10
28,412,112,10
28,416,111,10
28,421,110,10
28,426,109,10
28,431,108,10
29,344,128,10
29,348,127,10
29,366,122,10
29,370,121,10
29,374,120,10
29,378,119,10
29,382,118,10
29,386,117,10
29,390,116,10
29,399,114,10
29,403,113,10
29,408,112,10
29,412,111,10
29,417,110,10
29,422,109,10
30,334,130,10
30,341,128,10
30,344,127,10
30,348,126,10
30,355,124,10
30,359,123,10
30,366,121,10
30,370,120,10
30,374,119,10
30,378,118,10
30,382,117,10
30,395,114,10
30,399,113,10
30,404,112,10
30,408,111,10
30,413,110,10
30,427,107,10
30,432,106,10
31,331,130,10
31,341,127,10
31,355,123,10
31,359,122,10
31,363,121,10
31,383,116,10
31,387,115,10
31,391,114,10
31,400,112,10
31,409,110,10
31,414,109,10
31,423,107,10
31,428,106,10
31,433,105,10
32,334,128,10
32,341,126,10
32,348,124,10
32,352,123,10
32,359,121,10
32,363,120,10
32,367,119,10
32,371,118,10
32,375,117,10
32,379,116,10
32,383,115,10
32,392,113,10
32,396,112,10
32,405,110,10
32,410,109,10
32,424,106,10
32,429,105,10
33,324,130,10
33,331,128,10
33,334,127,10
33,338,126,10
33,345,124,10
33,352,122,10
33,356,121,10
33,384,114,10
33,388,113,10
33,397,111,10
33,406,109,10
33,411,108,10
33,420,106,10
33,425,105,10
33,430,104,10
34,321,130,10
34,331,127,10
34,345,123,10
34,349,122,10
34,356,120,10
34,360,119,10
34,364,118,10
34,368,117,10
34,372,116,10
34,376,115,10
34,380,114,10
34,389,112,10
34,393,111,10
34,402,109,10
