22,431,130,15
23,427,130,15
23,435,128,15
24,431,128,15
24,435,127,15
25,431,127,15
25,435,126,15
26,431,126,15
27,410,130,15
27,435,124,15
28,414,128,15
28,418,127,15
28,431,124,15
28,435,123,15
29,410,128,15
29,414,127,15
29,427,124,15
29,431,123,15
30,410,127,15
30,427,123,15
30,431,122,15
31,395,130,15
31,419,124,15
31,423,123,15
31,427,122,15
32,391,130,15
32,415,124,15
32,419,123,15
32,423,122,15
32,432,120,15
33,387,130,15
33,395,128,15
33,399,127,15
33,403,126,15
33,411,124,15
33,415,123,15
33,419,122,15
33,428,120,15
34,391,128,15
34,395,127,15
34,399,126,15
34,407,124,15
34,411,123,15
34,424,120,15
34,433,118,15
35,380,130,15
35,416,121,15
35,420,120,15
35,429,118,15
36,384,128,15
36,388,127,15
36,408,122,15
36,412,121,15
36,416,120,15
36,425,118,15
36,434,116,15
37,373,130,15
37,384,127,15
37,388,126,15
37,396,124,15
37,400,123,15
37,404,122,15
37,408,121,15
37,417,119,15
37,421,118,15
37,430,116,15
37,435,115,15
38,377,128,15
38,381,127,15
38,409,120,15
38,413,119,15
38,422,117,15
38,431,115,15
39,366,130,15
39,377,127,15
39,381,126,15
39,389,124,15
39,393,123,15
39,397,122,15
39,401,121,15
39,405,120,15
39,414,118,15
39,418,117,15
39,427,115,15
39,432,114,15
40,363,130,15
40,370,128,15
40,374,127,15
40,389,123,15
40,393,122,15
40,406,119,15
40,410,118,15
40,419,116,15
40,423,115,15
40,428,114,15
41,367,128,15
41,374,126,15
41,382,124,15
41,386,123,15
41,390,122,15
41,394,121,15
41,398,120,15
41,402,119,15
41,411,117,15
41,415,116,15
41,424,114,15
41,429,113,15
42,367,127,15
42,371,126,15
42,403,118,15
42,407,117,15
42,416,115,15
42,425,113,15
42,430,112,15
43,353,130,15
43,364,127,15
43,375,124,15
43,379,123,15
43,383,122,15
43,387,121,15
43,391,120,15
43,395,119,15
43,408,116,15
43,417,114,15
43,426,112,15
43,431,111,15
44,350,130,15
44,357,128,15
44,372,124,15
44,392,119,15
44,396,118,15
44,400,117,15
44,409,115,15
44,413,114,15
44,418,113,15
44,427,111,15
44,432,110,15
45,347,130,15
45,354,128,15
45,361,126,15
45,376,122,15
45,380,121,15
45,384,120,15
45,388,119,15
45,401,116,15
45,405,115,15
45,414,113,15
45,419,112,15
45,428,110,15
45,433,109,15
46,344,130,15
46,351,128,15
46,358,126,15
46,369,123,15
46,373,122,15
46,377,121,15
46,381,120,15
46,385,119,15
46,389,118,15
46,393,117,15
46,402,115,15
46,406,114,15
46,411,113,15
46,415,112,15
46,420,111,15
47,341,130,15
47,348,128,15
47,355,126,15
47,362,124,15
47,366,123,15
47,370,122,15
47,386,118,15
47,390,117,15
47,394,116,15
47,403,114,15
47,407,113,15
47,412,112,15
47,421,110,15
47,426,109,15
47,431,108,15
48,338,130,15
48,348,127,15
48,352,126,15
48,359,124,15
48,363,123,15
48,391,116,15
48,395,115,15
48,404,113,15
48,408,112,15
48,413,111,15
48,422,109,15
48,427,108,15
48,432,107,15
49,335,130,15
49,342,128,15
49,345,127,15
49,349,126,15
49,356,124,15
49,371,120,15
49,375,119,15
49,379,118,15
49,392,115,15
49,396,114,15
49,405,112,15
49,414,110,15
49,419,109,15
50,332,130,15
50,339,128,15
50,342,127,15
50,346,126,15
50,353,124,15
50,364,121,15
50,368,120,15
50,372,119,15
50,376,118,15
50,380,117,15
50,384,116,15
50,397,113,15
50,406,111,15
50,415,109,15
50,420,108,15
50,425,107,15
50,430,106,15
50,435,105,15
51,329,130,15
51,336,128,15
51,343,126,15
51,350,124,15
51,361,121,15
51,365,120,15
51,369,119,15
51,373,118,15
51,377,117,15
51,381,116,15
51,385,115,15
51,394,113,15
51,398,112,15
51,407,110,15
51,412,109,15
52,333,128,15
52,340,126,15
52,347,124,15
52,358,121,15
52,362,120,15
52,366,119,15
52,370,118,15
52,374,117,15
52,378,116,15
52,382,115,15
52,386,114,15
52,395,112,15
52,404,110,15
52,413,108,15
52,418,107,15
52,423,106,15
52,428,105,15
52,433,104,15
53,330,128,15
53,337,126,15
53,344,124,15
53,355,121,15
53,359,120,15
53,363,119,15
53,375,116,15
53,379,115,15
53,383,114,15
53,396,111,15
53,405,109,15
53,410,108,15
54,321,130,15
54,331,127,15
54,334,126,15
54,341,124,15
54,345,123,15
54,352,121,15
54,356,120,15
54,360,119,15
54,376,115,15
54,380,114,15
54,384,113,15
54,393,111,15
54,402,109,15
54,416,106,15
54,421,105,15
54,426,104,15
54,431,103,15
55,318,130,15
55,328,127,15
55,342,123,15
55,349,121,15
55,353,120,15
55,357,119,15
55,377,114,15
55,381,113,15
55,394,110,15
55,408,107,15
55,413,106,15
55,428,103,15
56,322,128,15
56,325,127,15
56,339,123,15
56,350,120,15
56,354,119,15
56,358,118,15
56,374,114,15
56,378,113,15
56,382,112,15
56,391,110,15
56,400,108,15
56,405,107,15
57,313,130,15
57,326,126,15
57,333,124,15
57,340,122,15
57,347,120,15
57,351,119,15
57,355,118,15
57,371,114,15
57,375,113,15
57,379,112,15
57,388,110,15
57,397,108,15
57,406,106,15
57,411,105,15
57,416,104,15
57,421,103,15
58,310,130,15
58,320,127,15
58,323,126,15
58,330,124,15
58,337,122,15
58,348,119,15
58,352,118,15
58,356,117,15
58,368,114,15
58,372,113,15
58,376,112,15
58,385,110,15
58,389,109,15
58,394,108,15
58,403,106,15
58,408,105,15
58,413,104,15
