23,434,130,10
25,425,130,10
26,421,130,10
26,429,128,10
27,417,130,10
27,425,128,10
27,429,127,10
28,413,130,10
28,421,128,10
28,425,127,10
28,429,126,10
29,409,130,10
29,417,128,10
29,421,127,10
29,425,126,10
30,405,130,10
30,413,128,10
30,417,127,10
30,421,126,10
30,434,123,10
31,401,130,10
31,409,128,10
31,413,127,10
31,417,126,10
31,430,123,10
31,434,122,10
32,405,128,10
32,409,127,10
32,413,126,10
32,426,123,10
32,430,122,10
33,422,123,10
33,426,122,10
33,435,120,10
34,390,130,10
34,414,124,10
34,418,123,10
34,422,122,10
34,431,120,10
34,435,119,10
35,394,128,10
35,398,127,10
35,402,126,10
35,410,124,10
35,414,123,10
35,418,122,10
35,427,120,10
36,383,130,10
36,394,127,10
36,398,126,10
36,406,124,10
36,410,123,10
36,423,120,10
36,432,118,10
37,379,130,10
37,387,128,10
37,415,121,10
37,419,120,10
37,428,118,10
38,376,130,10
38,383,128,10
38,387,127,10
38,391,126,10
38,399,124,10
38,403,123,10
38,407,122,10
38,411,121,10
38,420,119,10
38,424,118,10
38,433,116,10
39,395,124,10
39,399,123,10
39,412,120,10
39,416,119,10
39,425,117,10
39,434,115,10
40,369,130,10
40,380,127,10
40,384,126,10
40,404,121,10
40,408,120,10
40,421,117,10
40,430,115,10
40,435,114,10
41,373,128,10
41,388,124,10
41,392,123,10
41,396,122,10
41,400,121,10
41,409,119,10
41,413,118,10
41,422,116,10
41,431,114,10
42,377,126,10
42,385,124,10
42,389,123,10
42,397,121,10
42,401,120,10
42,405,119,10
42,414,117,10
42,418,116,10
42,423,115,10
42,427,114,10
42,432,113,10
43,359,130,10
43,370,127,10
43,385,123,10
43,389,122,10
43,406,118,10
43,410,117,10
43,419,115,10
43,428,113,10
43,433,112,10
44,356,130,10
44,363,128,10
44,367,127,10
44,378,124,10
44,382,123,10
44,386,122,10
44,390,121,10
44,394,120,10
44,398,119,10
44,411,116,10
44,420,114,10
44,429,112,10
44,434,111,10
45,353,130,10
45,360,128,10
45,367,126,10
45,375,124,10
45,399,118,10
45,403,117,10
45,412,115,10
45,421,113,10
45,430,111,10
45,435,110,10
46,364,126,10
46,375,123,10
46,379,122,10
46,383,121,10
46,387,120,10
46,404,116,10
46,413,114,10
46,422,112,10
47,357,127,10
47,361,126,10
47,372,123,10
47,376,122,10
47,380,121,10
47,384,120,10
47,388,119,10
47,392,118,10
47,396,117,10
47,405,115,10
47,414,113,10
47,423,111,10
47,428,110,10
48,354,127,10
48,365,124,10
48,369,123,10
48,389,118,10
48,393,117,10
48,397,116,10
48,406,114,10
48,415,112,10
48,424,110,10
48,429,109,10
48,434,108,10
49,351,127,10
49,362,124,10
49,366,123,10
49,394,116,10
49,398,115,10
49,407,113,10
49,416,111,10
49,421,110,10
50,348,127,10
50,359,124,10
50,370,121,10
50,374,120,10
50,378,119,10
50,382,118,10
50,395,115,10
50,399,114,10
50,408,112,10
50,417,110,10
50,422,109,10
50,427,108,10
50,432,107,10
51,335,130,10
51,345,127,10
51,356,124,10
51,367,121,10
51,371,120,10
51,375,119,10
51,379,118,10
51,383,117,10
51,396,114,10
51,400,113,10
51,409,111,10
51,414,110,10
51,428,107,10
51,433,106,10
52,332,130,10
52,342,127,10
52,353,124,10
52,360,122,10
52,364,121,10
52,368,120,10
52,372,119,10
52,376,118,10
52,380,117,10
52,384,116,10
52,397,113,10
52,406,111,10
52,415,109,10
52,420,108,10
52,425,107,10
52,430,106,10
52,435,105,10
53,329,130,10
53,336,128,10
53,343,126,10
53,350,124,10
53,357,122,10
53,361,121,10
53,365,120,10
53,369,119,10
53,373,118,10
53,377,117,10
53,381,116,10
53,385,115,10
53,398,112,10
53,407,110,10
53,412,109,10
53,431,105,10
54,333,128,10
54,340,126,10
54,347,124,10
54,358,121,10
54,362,120,10
54,366,119,10
54,374,117,10
54,378,116,10
54,382,115,10
54,386,114,10
54,395,112,10
54,404,110,10
54,413,108,10
54,418,107,10
54,423,106,10
54,428,105,10
54,433,104,10
55,330,128,10
55,337,126,10
55,344,124,10
55,355,121,10
55,359,120,10
55,363,119,10
55,375,116,10
55,379,115,10
55,383,114,10
55,396,111,10
55,405,109,10
55,410,108,10
56,321,130,10
56,331,127,10
56,334,126,10
56,345,123,10
56,352,121,10
56,356,120,10
56,360,119,10
56,376,115,10
56,380,114,10
56,384,113,10
56,393,111,10
56,402,109,10
