0,364,128,10
0,367,127,10
0,371,126,10
0,379,124,10
0,399,119,10
0,403,118,10
0,407,117,10
0,412,116,10
0,416,115,10
0,421,114,10
0,425,113,10
0,430,112,10
0,435,111,10
1,352,130,10
1,359,128,10
1,363,127,10
1,374,124,10
1,378,123,10
1,382,122,10
1,386,121,10
1,390,120,10
1,394,119,10
1,398,118,10
1,402,117,10
1,407,116,10
1,411,115,10
1,420,113,10
1,425,112,10
1,434,110,10
2,348,130,10
2,358,127,10
2,362,126,10
2,369,124,10
2,373,123,10
2,377,122,10
2,381,121,10
2,385,120,10
2,389,119,10
2,393,118,10
2,397,117,10
2,402,116,10
2,406,115,10
2,410,114,10
2,415,113,10
2,424,111,10
2,429,110,10
2,434,109,10
3,343,130,10
3,350,128,10
3,354,127,10
3,357,126,10
3,365,124,10
3,372,122,10
3,376,121,10
3,380,120,10
3,384,119,10
3,388,118,10
3,397,116,10
3,401,115,10
3,410,113,10
3,419,111,10
3,424,110,10
3,429,109,10
4,339,130,10
4,346,128,10
4,353,126,10
4,360,124,10
4,364,123,10
4,368,122,10
4,372,121,10
4,384,118,10
4,388,117,10
4,392,116,10
4,396,115,10
4,401,114,10
4,405,113,10
4,414,111,10
4,419,110,10
4,424,109,10
4,428,108,10
4,433,107,10
5,335,130,10
5,345,127,10
5,349,126,10
5,356,124,10
5,363,122,10
5,367,121,10
5,371,120,10
5,375,119,10
5,379,118,10
5,383,117,10
5,387,116,10
5,396,114,10
5,400,113,10
5,405,112,10
5,409,111,10
5,414,110,10
5,419,109,10
5,423,108,10
5,428,107,10
5,433,106,10
6,331,130,10
6,341,127,10
6,355,123,10
6,359,122,10
6,363,121,10
6,383,116,10
6,387,115,10
6,391,114,10
6,400,112,10
6,409,110,10
6,414,109,10
6,423,107,10
6,428,106,10
6,433,105,10
7,327,130,10
7,333,128,10
7,337,127,10
7,340,126,10
7,351,123,10
7,355,122,10
7,362,120,10
7,366,119,10
7,370,118,10
7,374,117,10
7,378,116,10
7,382,115,10
7,387,114,10
7,391,113,10
7,395,112,10
7,400,111,10
7,404,110,10
7,409,109,10
7,414,108,10
7,423,106,10
7,428,105,10
7,433,104,10
8,323,130,10
8,329,128,10
8,333,127,10
8,336,126,10
8,343,124,10
8,347,123,10
8,354,121,10
8,358,120,10
8,362,119,10
8,366,118,10
8,370,117,10
8,374,116,10
8,378,115,10
8,382,114,10
8,386,113,10
8,391,112,10
8,395,111,10
8,404,109,10
8,409,108,10
8,414,107,10
8,423,105,10
8,428,104,10
9,319,130,10
9,329,127,10
9,332,126,10
9,339,124,10
9,343,123,10
9,346,122,10
9,350,121,10
9,354,120,10
9,378,114,10
9,382,113,10
9,386,112,10
9,391,111,10
9,395,110,10
9,404,108,10
9,409,107,10
9,414,106,10
9,419,105,10
9,424,104,10
9,429,103,10
10,315,130,10
10,325,127,10
10,328,126,10
10,335,124,10
10,339,123,10
10,342,122,10
10,346,121,10
10,357,118,10
10,361,117,10
10,365,116,10
10,369,115,10
10,373,114,10
10,382,112,10
10,386,111,10
10,395,109,10
10,404,107,10
10,409,106,10
10,414,105,10
10,419,104,10
10,424,103,10
11,311,130,10
11,318,128,10
11,321,127,10
11,331,124,10
11,335,123,10
11,338,122,10
11,342,121,10
11,353,118,10
11,357,117,10
11,361,116,10
11,365,115,10
11,369,114,10
11,373,113,10
11,382,111,10
11,386,110,10
11,395,108,10
11,400,107,10
11,409,105,10
11,414,104,10
11,419,103,10
11,435,100,10
12,308,130,10
12,314,128,10
12,317,127,10
