73,433,130,35
74,430,130,35
75,427,130,35
75,435,128,35
76,424,130,35
76,432,128,35
77,421,130,35
77,429,128,35
77,433,127,35
78,418,130,35
78,426,128,35
78,430,127,35
79,415,130,35
79,423,128,35
80,412,130,35
80,420,128,35
81,434,124,35
82,431,124,35
83,404,130,35
83,428,124,35
84,401,130,35
84,409,128,35
84,413,127,35
84,417,126,35
84,434,122,35
85,406,128,35
85,410,127,35
85,414,126,35
85,431,122,35
86,424,123,35
86,428,122,35
87,393,130,35
87,417,124,35
87,421,123,35
87,434,120,35
88,398,128,35
88,402,127,35
88,406,126,35
88,414,124,35
88,427,121,35
89,388,130,35
89,424,121,35
89,433,119,35
90,393,128,35
90,413,123,35
90,417,122,35
90,430,119,35
91,394,127,35
91,398,126,35
91,406,124,35
91,410,123,35
91,423,120,35
91,432,118,35
92,380,130,35
92,416,121,35
92,420,120,35
92,429,118,35
93,385,128,35
93,389,127,35
93,393,126,35
93,401,124,35
93,405,123,35
93,409,122,35
93,422,119,35
94,415,120,35
94,419,119,35
94,428,117,35
95,373,130,35
95,380,128,35
95,384,127,35
95,408,121,35
95,412,120,35
95,421,118,35
95,430,116,35
96,393,124,35
96,397,123,35
96,414,119,35
96,427,116,35
97,368,130,35
97,379,127,35
97,383,126,35
97,403,121,35
97,407,120,35
97,420,117,35
97,429,115,35
98,373,128,35
98,388,124,35
98,392,123,35
98,396,122,35
98,413,118,35
98,422,116,35
98,431,114,35
99,378,126,35
99,402,120,35
99,406,119,35
99,419,116,35
99,433,113,35
