0,372,130,10
0,379,128,10
0,383,127,10
0,387,126,10
0,395,124,10
0,399,123,10
0,403,122,10
0,407,121,10
0,411,120,10
0,420,118,10
0,424,117,10
0,429,116,10
1,367,130,10
1,378,127,10
1,382,126,10
1,390,124,10
1,394,123,10
1,398,122,10
1,402,121,10
1,406,120,10
1,415,118,10
1,419,117,10
1,424,116,10
1,428,115,10
1,433,114,10
2,363,130,10
2,370,128,10
2,374,127,10
2,385,124,10
2,389,123,10
2,393,122,10
2,397,121,10
2,401,120,10
2,410,118,10
2,414,117,10
2,419,116,10
2,423,115,10
2,428,114,10
2,432,113,10
3,358,130,10
3,369,127,10
3,373,126,10
3,380,124,10
3,384,123,10
3,388,122,10
3,392,121,10
3,405,118,10
3,409,117,10
3,418,115,10
3,427,113,10
3,432,112,10
4,354,130,10
4,361,128,10
4,368,126,10
4,376,124,10
4,392,120,10
4,396,119,10
4,400,118,10
4,404,117,10
4,409,116,10
4,413,115,10
4,422,113,10
4,427,112,10
5,360,127,10
5,364,126,10
5,371,124,10
5,375,123,10
5,379,122,10
5,383,121,10
5,387,120,10
5,391,119,10
5,395,118,10
5,404,116,10
5,408,115,10
5,417,113,10
5,422,112,10
5,426,111,10
5,431,110,10
6,345,130,10
6,352,128,10
6,356,127,10
6,367,124,10
6,382,120,10
6,395,117,10
6,399,116,10
6,403,115,10
6,408,114,10
6,412,113,10
6,417,112,10
6,426,110,10
6,431,109,10
7,341,130,10
7,348,128,10
7,355,126,10
7,366,123,10
7,370,122,10
7,374,121,10
7,378,120,10
7,382,119,10
7,386,118,10
7,390,117,10
7,394,116,10
7,399,115,10
7,403,114,10
7,412,112,10
7,417,111,10
7,421,110,10
7,426,109,10
7,431,108,10
8,337,130,10
8,344,128,10
8,347,127,10
8,351,126,10
8,358,124,10
8,362,123,10
8,366,122,10
8,390,116,10
8,394,115,10
8,398,114,10
8,403,113,10
8,407,112,10
8,412,111,10
8,421,109,10
8,426,108,10
8,431,107,10
9,333,130,10
9,340,128,10
9,343,127,10
9,347,126,10
9,354,124,10
9,365,121,10
9,369,120,10
9,373,119,10
9,377,118,10
9,381,117,10
9,385,116,10
9,394,114,10
9,398,113,10
9,403,112,10
9,407,111,10
9,412,110,10
9,416,109,10
9,421,108,10
9,426,107,10
9,431,106,10
10,329,130,10
10,336,128,10
10,339,127,10
10,343,126,10
10,350,124,10
10,357,122,10
10,361,121,10
10,365,120,10
10,369,119,10
10,373,118,10
10,377,117,10
10,381,116,10
10,385,115,10
10,389,114,10
10,398,112,10
10,407,110,10
10,412,109,10
10,416,108,10
10,421,107,10
10,426,106,10
10,431,105,10
11,325,130,10
11,332,128,10
11,335,127,10
11,339,126,10
11,346,124,10
11,353,122,10
11,357,121,10
11,381,115,10
11,385,114,10
11,389,113,10
11,398,111,10
11,407,109,10
11,412,108,10
11,417,107,10
12,328,128,10
12,331,127,10
12,335,126,10
12,342,124,10
12,345,123,10
12,349,122,10
12,353,121,10
12,360,119,10
12,364,118,10
