60,434,130,33
63,424,130,33
64,421,130,33
64,429,128,33
64,433,127,33
65,426,128,33
65,430,127,33
65,434,126,33
66,427,127,33
66,431,126,33
67,428,126,33
68,433,124,33
69,430,124,33
70,427,124,33
70,431,123,33
71,428,123,33
72,425,123,33
73,394,130,33
73,422,123,33
73,426,122,33
73,435,120,33
74,391,130,33
74,419,123,33
74,423,122,33
74,432,120,33
75,388,130,33
75,416,123,33
75,420,122,33
75,429,120,33
76,393,128,33
76,397,127,33
76,401,126,33
76,409,124,33
76,413,123,33
76,417,122,33
76,426,120,33
76,430,119,33
77,390,128,33
77,394,127,33
77,398,126,33
77,406,124,33
77,410,123,33
77,423,120,33
78,380,130,33
78,395,126,33
78,403,124,33
78,420,120,33
79,417,120,33
79,426,118,33
79,435,116,33
80,382,128,33
80,386,127,33
80,410,121,33
80,414,120,33
80,423,118,33
80,432,116,33
81,372,130,33
81,383,127,33
81,387,126,33
81,395,124,33
81,399,123,33
81,403,122,33
81,407,121,33
81,420,118,33
81,429,116,33
82,392,124,33
82,396,123,33
82,400,122,33
82,413,119,33
82,417,118,33
82,426,116,33
82,435,114,33
83,367,130,33
83,374,128,33
83,378,127,33
83,410,119,33
83,423,116,33
84,379,126,33
84,399,121,33
84,403,120,33
84,407,119,33
84,416,117,33
84,425,115,33
84,434,113,33
85,369,128,33
85,384,124,33
85,388,123,33
85,392,122,33
85,396,121,33
85,400,120,33
85,413,117,33
85,422,115,33
86,370,127,33
86,374,126,33
86,406,118,33
86,419,115,33
86,433,112,33
87,357,130,33
87,364,128,33
87,379,124,33
87,383,123,33
87,387,122,33
87,391,121,33
87,395,120,33
87,399,119,33
87,412,116,33
87,421,114,33
87,430,112,33
87,435,111,33
88,365,127,33
88,369,126,33
88,384,122,33
88,388,121,33
88,405,117,33
88,409,116,33
88,418,114,33
88,432,111,33
89,352,130,33
89,359,128,33
89,374,124,33
89,394,119,33
89,398,118,33
89,411,115,33
89,420,113,33
89,434,110,33
90,364,126,33
90,375,123,33
90,379,122,33
90,383,121,33
90,387,120,33
90,391,119,33
90,404,116,33
90,422,112,33
91,358,127,33
91,369,124,33
91,397,117,33
91,401,116,33
91,410,114,33
91,419,112,33
91,424,111,33
92,345,130,33
92,352,128,33
92,359,126,33
92,374,122,33
92,378,121,33
92,382,120,33
92,386,119,33
92,390,118,33
92,403,115,33
92,412,113,33
92,421,111,33
92,426,110,33
93,353,127,33
93,364,124,33
93,368,123,33
93,392,117,33
93,396,116,33
93,423,110,33
93,428,109,33
93,433,108,33
94,373,121,33
94,377,120,33
94,381,119,33
94,385,118,33
94,402,114,33
94,411,112,33
94,425,109,33
94,430,108,33
94,435,107,33
95,338,130,33
95,345,128,33
95,352,126,33
95,363,123,33
95,367,122,33
95,391,116,33
95,404,113,33
95,413,111,33
95,432,107,33
96,336,130,33
96,346,127,33
96,357,124,33
96,372,120,33
96,376,119,33
96,380,118,33
96,397,114,33
96,406,112,33
96,415,110,33
96,420,109,33
97,344,127,33
97,362,122,33
97,366,121,33
97,382,117,33
97,386,116,33
97,390,115,33
97,399,113,33
97,408,111,33
97,417,109,33
97,422,108,33
97,427,107,33
97,432,106,33
98,338,128,33
98,345,126,33
98,356,123,33
98,392,114,33
98,401,112,33
98,410,110,33
98,424,107,33
98,429,106,33
98,434,105,33
99,336,128,33
99,343,126,33
99,350,124,33
99,365,120,33
99,369,119,33
99,373,118,33
99,377,117,33
99,381,116,33
99,394,113,33
99,403,111,33
99,412,109,33
