0,3,130,10
0,4,128,10
0,5,127,10
0,6,126,10
0,8,124,10
0,10,121,10
0,11,120,10
0,12,119,10
0,13,118,10
0,14,117,10
0,15,116,10
0,16,115,10
0,17,114,10
0,18,113,10
0,19,112,10
0,20,111,10
0,21,110,10
0,24,108,10
0,25,107,10
0,26,106,10
0,27,105,10
0,28,104,10
0,30,103,10
0,33,100,10
0,105,130,5
0,108,128,5
0,110,127,5
0,115,124,5
0,117,123,5
0,120,121,5
0,122,120,5
0,124,119,5
0,126,118,5
0,128,117,5
0,130,116,5
0,132,115,5
0,134,114,5
0,136,113,5
0,138,112,5
0,140,111,5
0,142,110,5
0,147,108,5
0,149,107,5
0,151,106,5
0,154,105,5
0,156,104,5
0,159,103,5
0,166,100,5
1,2,130,10
1,3,128,10
1,4,127,10
1,5,126,10
1,7,124,10
1,9,121,10
1,10,120,10
1,11,119,10
1,12,118,10
1,13,117,10
1,14,116,10
1,15,115,10
1,16,114,10
1,17,113,10
1,18,112,10
1,19,111,10
1,20,110,10
1,21,109,10
1,22,108,10
1,24,107,10
1,25,106,10
1,26,105,10
1,27,104,10
1,28,103,10
1,32,100,10
1,103,130,5
1,106,128,5
1,108,127,5
1,113,124,5
1,116,122,5
1,118,121,5
1,120,120,5
1,122,119,5
1,124,118,5
1,126,117,5
1,136,112,5
1,138,111,5
1,140,110,5
1,142,109,5
1,144,108,5
1,147,107,5
1,149,106,5
1,151,105,5
1,154,104,5
1,156,103,5
1,164,100,5
2,1,130,10
2,2,128,10
2,3,127,10
2,4,126,10
2,7,122,10
2,8,121,10
2,9,120,10
2,10,119,10
2,11,118,10
2,12,117,10
2,13,116,10
2,14,115,10
2,15,114,10
2,16,113,10
2,17,112,10
2,18,111,10
2,19,110,10
2,20,109,10
2,21,108,10
2,22,107,10
2,24,106,10
2,25,105,10
2,26,104,10
2,27,103,10
2,31,100,10
2,101,130,5
2,104,128,5
2,106,127,5
2,111,124,5
2,114,122,5
2,116,121,5
2,118,120,5
2,123,117,5
2,125,116,5
2,127,115,5
2,129,114,5
2,131,113,5
2,133,112,5
2,135,111,5
2,138,110,5
2,140,109,5
2,142,108,5
2,144,107,5
2,149,105,5
2,151,104,5
2,154,103,5
2,161,100,5
3,0,130,10
3,1,128,10
3,2,127,10
3,3,126,10
3,6,122,10
3,7,121,10
3,8,120,10
3,9,119,10
3,10,118,10
3,11,117,10
3,12,116,10
3,13,115,10
3,14,114,10
3,15,113,10
3,16,112,10
3,17,111,10
3,18,110,10
3,19,109,10
3,20,108,10
3,21,107,10
3,22,106,10
3,25,104,10
3,26,103,10
3,30,100,10
3,99,130,5
3,102,128,5
3,104,127,5
3,109,124,5
3,110,123,5
3,112,122,5
3,114,121,5
3,116,120,5
3,119,118,5
3,121,117,5
3,123,116,5
3,125,115,5
3,127,114,5
3,129,113,5
3,131,112,5
3,133,111,5
3,135,110,5
3,137,109,5
3,140,108,5
3,142,107,5
3,144,106,5
3,149,104,5
3,151,103,5
3,159,100,5
4,0,128,10
4,1,127,10
4,2,126,10
4,5,122,10
4,6,121,10
4,7,120,10
4,8,119,10
4,9,118,10
4,10,117,10
4,11,116,10
4,12,115,10
4,13,114,10
4,14,113,10
4,15,112,10
4,16,111,10
4,17,110,10
4,18,109,10
4,19,108,10
4,20,107,10
4,21,106,10
4,22,105,10
4,23,104,10
4,25,103,10
4,28,100,10
4,97,130,5
4,100,128,5
4,102,127,5
4,107,124,5
4,108,123,5
4,110,122,5
4,112,121,5
4,115,119,5
4,117,118,5
4,119,117,5
4,121,116,5
4,123,115,5
4,125,114,5
4,127,113,5
4,129,112,5
4,131,111,5
4,133,110,5
4,135,109,5
4,137,108,5
4,142,106,5
4,144,105,5
4,146,104,5
4,149,103,5
4,156,100,5
5,0,127,10
5,1,126,10
5,4,122,10
5,5,121,10
5,6,120,10
5,7,119,10
5,8,118,10
5,9,117,10
5,10,116,10
5,11,115,10
5,15,111,10
5,16,110,10
5,17,109,10
5,18,108,10
5,19,107,10
5,20,106,10
5,21,105,10
5,22,104,10
5,27,100,10
5,95,130,5
5,98,128,5
5,100,127,5
5,105,124,5
5,106,123,5
5,108,122,5
5,110,121,5
5,113,119,5
5,115,118,5
5,117,117,5
5,119,116,5
5,121,115,5
5,123,114,5
5,125,113,5
5,127,112,5
5,129,111,5
5,131,110,5
5,133,109,5
5,135,108,5
5,137,107,5
5,142,105,5
5,144,104,5
5,146,103,5
5,154,100,5
6,0,126,10
6,3,122,10
6,4,121,10
6,5,120,10
6,6,119,10
6,7,118,10
6,8,117,10
6,9,116,10
6,16,109,10
6,17,108,10
6,18,107,10
6,19,106,10
6,20,105,10
6,21,104,10
6,22,103,10
6,26,100,10
6,98,127,5
6,103,124,5
6,106,122,5
6,108,121,5
6,111,119,5
6,113,118,5
6,115,117,5
6,117,116,5
6,119,115,5
6,121,114,5
6,129,110,5
6,131,109,5
6,133,108,5
6,135,107,5
6,137,106,5
6,142,104,5
6,144,103,5
6,151,100,5
7,1,124,10
7,2,122,10
7,3,121,10
7,4,120,10
7,5,119,10
7,6,118,10
7,7,117,10
7,8,116,10
7,10,113,10
7,17,107,10
7,18,106,10
7,19,105,10
7,20,104,10
7,21,103,10
7,25,100,10
7,96,127,5
7,98,126,5
7,101,124,5
7,104,122,5
7,106,121,5
7,109,119,5
7,111,118,5
7,113,117,5
7,115,116,5
7,117,115,5
7,120,113,5
7,122,112,5
7,131,108,5
7,133,107,5
7,135,106,5
7,137,105,5
7,142,103,5
7,149,100,5
8,0,124,10
8,2,121,10
8,3,120,10
8,4,119,10
8,5,118,10
8,6,117,10
8,7,116,10
8,9,113,10
8,10,112,10
8,16,107,10
8,17,106,10
8,18,105,10
8,19,104,10
8,20,103,10
8,24,100,10
8,90,130,5
8,93,128,5
8,94,127,5
8,96,126,5
8,99,124,5
8,101,123,5
8,102,122,5
8,104,121,5
8,106,120,5
8,109,118,5
8,111,117,5
8,113,116,5
8,118,113,5
8,120,112,5
8,122,111,5
8,124,110,5
8,131,107,5
8,133,106,5
8,135,105,5
8,137,104,5
8,140,103,5
8,147,100,5
9,1,121,10
9,2,120,10
9,3,119,10
9,4,118,10
9,5,117,10
9,6,116,10
9,8,113,10
9,9,112,10
9,10,111,10
9,16,106,10
9,17,105,10
9,18,104,10
9,19,103,10
9,88,130,5
9,91,128,5
9,94,126,5
9,97,124,5
9,99,123,5
9,102,121,5
9,104,120,5
9,107,118,5
9,109,117,5
9,111,116,5
9,113,115,5
9,116,113,5
9,118,112,5
9,120,111,5
9,122,110,5
9,124,109,5
9,126,108,5
9,131,106,5
9,133,105,5
9,135,104,5
9,137,103,5
10,0,121,10
10,1,120,10
10,2,119,10
10,3,118,10
10,4,117,10
10,5,116,10
10,7,113,10
10,8,112,10
10,9,111,10
10,10,110,10
10,11,109,10
10,12,108,10
10,13,107,10
10,16,105,10
10,17,104,10
10,18,103,10
10,21,100,10
10,89,128,5
10,91,127,5
10,92,126,5
10,97,123,5
10,100,121,5
10,102,120,5
10,105,118,5
10,107,117,5
10,109,116,5
10,111,115,5
10,114,113,5
10,116,112,5
10,118,111,5
10,120,110,5
10,122,109,5
10,124,108,5
10,126,107,5
10,131,105,5
10,133,104,5
10,135,103,5
10,142,100,5
11,0,120,10
11,1,119,10
11,2,118,10
11,3,117,10
11,4,116,10
11,5,115,10
11,10,109,10
11,11,108,10
11,12,107,10
11,15,105,10
11,16,104,10
11,17,103,10
11,20,100,10
11,85,130,5
11,89,127,5
11,94,124,5
11,95,123,5
11,97,122,5
11,100,120,5
11,102,119,5
11,105,117,5
11,107,116,5
11,109,115,5
11,111,114,5
11,114,112,5
11,116,111,5
11,118,110,5
11,120,109,5
11,122,108,5
11,124,107,5
11,129,105,5
11,131,104,5
11,133,103,5
11,140,100,5
12,0,119,10
12,1,118,10
12,2,117,10
12,3,116,10
12,4,115,10
12,10,108,10
12,11,107,10
12,14,105,10
12,15,104,10
12,16,103,10
12,19,100,10
12,83,130,5
12,86,128,5
12,89,126,5
12,92,124,5
12,95,122,5
12,97,121,5
12,98,120,5
12,100,119,5
12,102,118,5
12,105,116,5
12,107,115,5
12,109,114,5
12,116,110,5
12,118,109,5
12,120,108,5
12,122,107,5
12,127,105,5
12,129,104,5
12,131,103,5
12,138,100,5
13,0,118,10
13,1,117,10
13,2,116,10
13,3,115,10
13,4,114,10
13,10,107,10
13,13,105,10
13,14,104,10
13,15,103,10
13,18,100,10
13,84,128,5
13,86,127,5
13,87,126,5
13,90,124,5
13,92,123,5
13,95,121,5
13,98,119,5
13,100,118,5
