27,432,130,35
28,428,130,35
29,424,130,35
29,432,128,35
30,420,130,35
30,428,128,35
30,432,127,35
31,416,130,35
31,424,128,35
31,428,127,35
31,432,126,35
32,412,130,35
32,420,128,35
32,424,127,35
32,428,126,35
33,408,130,35
33,416,128,35
33,420,127,35
33,424,126,35
33,433,124,35
34,412,128,35
34,416,127,35
34,429,124,35
34,433,123,35
35,425,124,35
35,429,123,35
36,397,130,35
36,413,126,35
36,421,124,35
36,425,123,35
36,434,121,35
37,393,130,35
37,401,128,35
37,405,127,35
37,409,126,35
37,417,124,35
37,430,121,35
38,405,126,35
38,422,122,35
38,426,121,35
38,435,119,35
39,386,130,35
39,394,128,35
39,414,123,35
39,418,122,35
39,431,119,35
40,390,128,35
40,394,127,35
40,398,126,35
40,406,124,35
40,410,123,35
40,423,120,35
40,432,118,35
41,387,128,35
41,415,121,35
41,419,120,35
41,428,118,35
42,376,130,35
42,387,127,35
42,391,126,35
42,399,124,35
42,403,123,35
42,407,122,35
42,420,119,35
42,429,117,35
43,380,128,35
43,384,127,35
43,408,121,35
43,412,120,35
43,425,117,35
43,434,115,35
44,384,126,35
44,392,124,35
44,396,123,35
44,400,122,35
44,404,121,35
44,417,118,35
44,426,116,35
44,435,114,35
45,366,130,35
45,377,127,35
45,381,126,35
45,401,121,35
45,405,120,35
45,409,119,35
45,418,117,35
45,422,116,35
45,427,115,35
46,363,130,35
46,370,128,35
46,374,127,35
46,385,124,35
46,389,123,35
46,393,122,35
46,410,118,35
46,419,116,35
46,423,115,35
46,428,114,35
47,367,128,35
47,382,124,35
47,386,123,35
47,390,122,35
47,394,121,35
47,398,120,35
47,402,119,35
47,411,117,35
47,415,116,35
47,424,114,35
47,429,113,35
48,364,128,35
48,371,126,35
48,399,119,35
48,403,118,35
48,412,116,35
48,416,115,35
48,421,114,35
48,425,113,35
48,430,112,35
48,435,111,35
49,368,126,35
49,404,117,35
49,408,116,35
49,413,115,35
49,417,114,35
49,422,113,35
49,431,111,35
50,361,127,35
50,365,126,35
50,376,123,35
50,380,122,35
50,384,121,35
50,388,120,35
50,392,119,35
50,405,116,35
50,409,115,35
50,414,114,35
50,418,113,35
50,423,112,35
51,358,127,35
51,362,126,35
51,369,124,35
51,373,123,35
51,377,122,35
51,381,121,35
51,385,120,35
51,389,119,35
51,393,118,35
51,406,115,35
51,415,113,35
51,424,111,35
51,429,110,35
51,434,109,35
52,355,127,35
52,359,126,35
52,366,124,35
52,370,123,35
52,374,122,35
52,390,118,35
52,394,117,35
52,398,116,35
52,407,114,35
52,416,112,35
52,430,109,35
52,435,108,35
53,352,127,35
53,356,126,35
53,363,124,35
53,367,123,35
53,391,117,35
53,395,116,35
53,408,113,35
53,413,112,35
53,417,111,35
53,422,110,35
53,427,109,35
54,339,130,35
54,349,127,35
54,353,126,35
54,360,124,35
54,364,123,35
54,392,116,35
54,396,115,35
54,405,113,35
54,414,111,35
54,428,108,35
54,433,107,35
55,336,130,35
55,343,128,35
55,350,126,35
55,357,124,35
55,361,123,35
55,393,115,35
55,397,114,35
55,406,112,35
55,415,110,35
55,420,109,35
55,425,108,35
55,435,106,35
56,333,130,35
56,340,128,35
56,347,126,35
56,354,124,35
56,358,123,35
56,377,118,35
56,394,114,35
56,403,112,35
56,412,110,35
57,337,128,35
57,344,126,35
57,355,123,35
57,370,119,35
57,374,118,35
57,391,114,35
57,395,113,35
57,404,111,35
57,418,108,35
57,423,107,35
57,428,106,35
57,433,105,35
58,338,127,35
58,352,123,35
58,356,122,35
58,371,118,35
58,375,117,35
58,388,114,35
58,392,113,35
58,401,111,35
58,410,109,35
58,415,108,35
59,325,130,35
59,335,127,35
59,349,123,35
59,353,122,35
59,368,118,35
59,389,113,35
59,398,111,35
59,407,109,35
59,426,105,35
60,329,128,35
60,336,126,35
60,343,124,35
60,350,122,35
60,354,121,35
60,386,113,35
60,390,112,35
60,399,110,35
60,404,109,35
60,413,107,35
60,418,106,35
60,423,105,35
60,428,104,35
60,433,103,35
61,333,126,35
61,340,124,35
61,351,121,35
61,383,113,35
61,387,112,35
61,396,110,35
61,405,108,35
61,410,107,35
61,415,106,35
61,430,103,35
62,317,130,35
62,327,127,35
62,341,123,35
62,348,121,35
62,352,120,35
62,380,113,35
62,384,112,35
62,393,110,35
62,402,108,35
62,407,107,35
63,321,128,35
63,328,126,35
63,338,123,35
63,342,122,35
63,349,120,35
63,353,119,35
63,357,118,35
63,373,114,35
63,377,113,35
63,381,112,35
63,390,110,35
63,399,108,35
63,418,104,35
64,312,130,35
64,322,127,35
64,325,126,35
64,332,124,35
64,339,122,35
64,350,119,35
64,354,118,35
64,358,117,35
64,362,116,35
64,366,115,35
64,370,114,35
64,374,113,35
64,387,110,35
64,396,108,35
64,410,105,35
64,415,104,35
64,420,103,35
65,316,128,35
65,333,123,35
65,340,121,35
65,351,118,35
65,355,117,35
65,359,116,35
65,363,115,35
65,367,114,35
65,371,113,35
65,384,110,35
65,393,108,35
65,407,105,35
65,412,104,35
65,417,103,35
66,307,130,35
66,320,126,35
66,327,124,35
66,334,122,35
66,341,120,35
66,356,116,35
66,360,115,35
66,364,114,35
66,377,111,35
66,381,110,35
66,390,108,35
66,404,105,35
66,409,104,35
66,414,103,35
66,429,100,35
67,311,128,35
67,331,122,35
67,335,121,35
67,342,119,35
67,346,118,35
67,374,111,35
67,378,110,35
67,387,108,35
67,401,105,35
67,406,104,35
67,411,103,35
67,426,100,35
68,312,127,35
68,315,126,35
68,325,123,35
68,332,121,35
68,336,120,35
68,343,118,35
68,347,117,35
68,351,116,35
68,363,113,35
68,367,112,35
68,371,111,35
68,380,109,35
68,384,108,35
68,398,105,35
68,403,104,35
68,423,100,35
69,300,130,35
69,306,128,35
69,319,124,35
69,326,122,35
69,333,120,35
69,337,119,35
69,348,116,35
