81,432,127,15
82,429,127,15
82,433,126,15
83,414,130,15
83,422,128,15
83,426,127,15
83,430,126,15
84,411,130,15
84,419,128,15
84,423,127,15
85,433,124,15
86,430,124,15
87,403,130,15
87,419,126,15
88,400,130,15
88,408,128,15
88,412,127,15
88,416,126,15
88,433,122,15
89,426,123,15
89,430,122,15
90,395,130,15
90,419,124,15
90,423,123,15
91,400,128,15
91,404,127,15
91,408,126,15
91,416,124,15
91,429,121,15
92,422,122,15
92,435,119,15
93,395,128,15
93,411,124,15
93,415,123,15
93,428,120,15
94,400,126,15
94,408,124,15
94,421,121,15
94,425,120,15
94,434,118,15
95,414,122,15
95,418,121,15
95,427,119,15
96,391,127,15
96,395,126,15
96,403,124,15
96,407,123,15
96,424,119,15
96,433,117,15
97,385,128,15
97,413,121,15
97,417,120,15
97,426,118,15
97,435,116,15
98,375,130,15
98,390,126,15
98,398,124,15
98,402,123,15
98,406,122,15
98,419,119,15
99,380,128,15
99,412,120,15
99,425,117,15
