0,13,130,5
0,15,127,5
0,16,126,5
0,18,124,5
0,19,123,5
0,20,122,5
0,21,121,5
0,22,120,5
0,23,119,5
0,24,118,5
0,25,117,5
0,26,116,5
0,27,115,5
0,30,113,5
0,31,112,5
0,32,111,5
0,33,110,5
0,34,109,5
0,36,108,5
0,37,107,5
0,38,106,5
0,41,104,5
0,42,103,5
0,46,100,5
1,13,128,5
1,14,127,5
1,15,126,5
1,17,124,5
1,18,123,5
1,19,122,5
1,20,121,5
1,21,120,5
1,22,119,5
1,23,118,5
1,24,117,5
1,25,116,5
1,26,115,5
1,27,114,5
1,31,111,5
1,32,110,5
1,33,109,5
1,34,108,5
1,36,107,5
1,37,106,5
1,38,105,5
1,41,103,5
1,45,100,5
2,12,128,5
2,13,127,5
2,14,126,5
2,16,124,5
2,17,123,5
2,18,122,5
2,19,121,5
2,20,120,5
2,21,119,5
2,22,118,5
2,23,117,5
2,24,116,5
2,25,115,5
2,26,114,5
2,27,113,5
2,28,112,5
2,31,110,5
2,32,109,5
2,33,108,5
2,34,107,5
2,37,105,5
2,38,104,5
2,44,100,5
3,11,128,5
3,12,127,5
3,13,126,5
3,15,124,5
3,16,123,5
3,22,117,5
3,23,116,5
3,24,115,5
3,25,114,5
3,26,113,5
3,27,112,5
3,28,111,5
3,29,110,5
3,32,108,5
3,33,107,5
3,34,106,5
3,37,104,5
3,38,103,5
3,42,100,5
4,10,128,5
4,11,127,5
4,12,126,5
4,14,124,5
4,18,119,5
4,20,117,5
4,24,114,5
4,25,113,5
4,26,112,5
4,27,111,5
4,28,110,5
4,29,109,5
4,30,108,5
4,32,107,5
4,33,106,5
4,34,105,5
4,35,104,5
4,37,103,5
4,41,100,5
5,9,128,5
5,10,127,5
5,11,126,5
5,14,122,5
5,15,121,5
5,16,120,5
5,17,119,5
5,18,118,5
5,19,117,5
5,20,116,5
5,21,115,5
5,22,114,5
5,25,112,5
5,26,111,5
5,27,110,5
5,28,109,5
5,29,108,5
5,30,107,5
5,32,106,5
