62,431,130,35
63,428,130,35
64,433,128,35
65,434,127,35
67,415,130,35
68,412,130,35
68,420,128,35
69,409,130,35
69,417,128,35
69,421,127,35
69,434,124,35
70,406,130,35
70,414,128,35
70,418,127,35
70,422,126,35
70,435,123,35
71,403,130,35
71,411,128,35
71,415,127,35
71,419,126,35
71,432,123,35
72,400,130,35
72,408,128,35
72,412,127,35
72,416,126,35
72,433,122,35
73,405,128,35
73,409,127,35
73,413,126,35
73,430,122,35
74,406,127,35
74,410,126,35
74,427,122,35
75,424,122,35
75,428,121,35
76,389,130,35
76,421,122,35
76,425,121,35
76,434,119,35
77,386,130,35
77,414,123,35
77,418,122,35
77,431,119,35
78,391,128,35
78,395,127,35
78,407,124,35
78,411,123,35
78,415,122,35
78,428,119,35
79,388,128,35
79,392,127,35
79,396,126,35
79,404,124,35
79,408,123,35
79,412,122,35
79,425,119,35
79,434,117,35
80,378,130,35
80,393,126,35
80,401,124,35
80,405,123,35
80,418,120,35
80,422,119,35
80,431,117,35
81,383,128,35
81,415,120,35
81,428,117,35
82,380,128,35
82,384,127,35
82,404,122,35
82,408,121,35
82,412,120,35
82,421,118,35
82,430,116,35
83,370,130,35
83,385,126,35
83,393,124,35
83,397,123,35
83,401,122,35
83,405,121,35
83,418,118,35
83,427,116,35
84,375,128,35
84,411,119,35
84,415,118,35
84,424,116,35
85,365,130,35
85,376,127,35
85,380,126,35
85,404,120,35
85,408,119,35
85,417,117,35
85,421,116,35
85,435,113,35
86,370,128,35
86,385,124,35
86,389,123,35
86,393,122,35
86,397,121,35
86,401,120,35
86,414,117,35
86,423,115,35
86,432,113,35
87,360,130,35
87,371,127,35
87,407,118,35
87,420,115,35
87,434,112,35
88,365,128,35
88,380,124,35
88,396,120,35
88,400,119,35
88,404,118,35
88,413,116,35
88,422,114,35
89,366,127,35
89,381,123,35
89,385,122,35
89,389,121,35
89,393,120,35
89,406,117,35
89,410,116,35
89,419,114,35
89,433,111,35
90,353,130,35
90,360,128,35
90,399,118,35
90,403,117,35
90,412,115,35
90,421,113,35
90,435,110,35
91,361,127,35
91,376,123,35
91,380,122,35
91,384,121,35
91,388,120,35
91,392,119,35
91,405,116,35
91,423,112,35
92,348,130,35
92,355,128,35
92,370,124,35
92,398,117,35
92,402,116,35
92,411,114,35
92,420,112,35
92,425,111,35
93,346,130,35
93,353,128,35
93,360,126,35
93,371,123,35
93,375,122,35
93,379,121,35
93,383,120,35
93,387,119,35
93,391,118,35
93,404,115,35
93,413,113,35
93,422,111,35
93,427,110,35
94,354,127,35
94,365,124,35
94,393,117,35
94,397,116,35
94,410,113,35
94,415,112,35
94,424,110,35
94,429,109,35
94,434,108,35
95,348,128,35
95,370,122,35
95,374,121,35
95,378,120,35
95,382,119,35
95,386,118,35
95,399,115,35
95,403,114,35
95,412,112,35
95,417,111,35
95,426,109,35
95,431,108,35
96,339,130,35
96,346,128,35
96,353,126,35
96,364,123,35
96,368,122,35
96,388,117,35
96,392,116,35
96,405,113,35
96,414,111,35
96,419,110,35
97,347,127,35
97,358,124,35
97,373,120,35
97,377,119,35
97,381,118,35
97,398,114,35
97,407,112,35
97,416,110,35
97,421,109,35
98,345,127,35
98,363,122,35
98,367,121,35
98,383,117,35
98,387,116,35
98,400,113,35
98,409,111,35
98,423,108,35
98,428,107,35
98,433,106,35
99,339,128,35
99,346,126,35
99,357,123,35
99,393,114,35
99,402,112,35
99,411,110,35
