83,433,127,35
84,426,128,35
84,430,127,35
85,415,130,35
85,423,128,35
85,427,127,35
86,420,128,35
87,434,124,35
88,423,126,35
89,404,130,35
89,412,128,35
89,416,127,35
89,420,126,35
89,433,123,35
90,430,123,35
91,399,130,35
91,423,124,35
92,404,128,35
92,408,127,35
92,412,126,35
92,420,124,35
92,433,121,35
93,426,122,35
94,391,130,35
94,415,124,35
94,419,123,35
94,432,120,35
95,396,128,35
95,400,127,35
95,404,126,35
95,412,124,35
95,425,121,35
96,386,130,35
96,418,122,35
96,431,119,35
97,391,128,35
97,395,127,35
97,399,126,35
97,407,124,35
97,411,123,35
97,424,120,35
98,417,121,35
98,430,118,35
99,390,127,35
99,394,126,35
99,402,124,35
99,406,123,35
99,410,122,35
99,423,119,35
99,432,117,35
