46,426,130,35
47,435,127,35
48,419,130,35
48,427,128,35
49,432,126,35
50,412,130,35
50,420,128,35
50,424,127,35
51,425,126,35
52,413,128,35
52,430,124,35
52,434,123,35
53,402,130,35
53,410,128,35
53,414,127,35
53,418,126,35
53,435,122,35
54,399,130,35
54,423,124,35
54,427,123,35
55,428,122,35
56,400,128,35
56,404,127,35
56,408,126,35
56,416,124,35
56,429,121,35
57,389,130,35
57,397,128,35
57,401,127,35
57,405,126,35
57,413,124,35
57,417,123,35
57,430,120,35
58,386,130,35
58,414,123,35
58,418,122,35
58,431,119,35
59,383,130,35
59,415,122,35
59,419,121,35
59,432,118,35
60,380,130,35
60,416,121,35
60,420,120,35
60,429,118,35
61,377,130,35
61,392,126,35
61,400,124,35
61,404,123,35
61,417,120,35
61,421,119,35
61,430,117,35
62,374,130,35
62,389,126,35
62,397,124,35
62,401,123,35
62,405,122,35
62,418,119,35
62,427,117,35
63,371,130,35
63,386,126,35
63,394,124,35
63,398,123,35
63,402,122,35
63,415,119,35
63,419,118,35
63,428,116,35
64,383,126,35
64,391,124,35
64,395,123,35
64,399,122,35
64,403,121,35
64,416,118,35
64,425,116,35
64,434,114,35
65,373,128,35
65,388,124,35
65,392,123,35
65,396,122,35
65,400,121,35
65,413,118,35
65,417,117,35
65,426,115,35
65,431,114,35
66,370,128,35
66,385,124,35
66,389,123,35
66,393,122,35
66,397,121,35
66,410,118,35
66,414,117,35
66,423,115,35
67,360,130,35
67,367,128,35
67,371,127,35
67,382,124,35
67,386,123,35
67,390,122,35
67,394,121,35
67,407,118,35
67,411,117,35
67,420,115,35
67,429,113,35
67,434,112,35
68,357,130,35
68,368,127,35
68,383,123,35
68,387,122,35
68,391,121,35
68,408,117,35
68,417,115,35
68,426,113,35
69,369,126,35
69,401,118,35
69,405,117,35
69,414,115,35
69,423,113,35
70,352,130,35
70,359,128,35
70,366,126,35
70,398,118,35
70,402,117,35
70,415,114,35
70,420,113,35
70,429,111,35
70,434,110,35
71,349,130,35
71,356,128,35
71,360,127,35
71,371,124,35
71,395,118,35
71,399,117,35
71,408,115,35
71,412,114,35
71,417,113,35
71,426,111,35
71,431,110,35
72,357,127,35
72,368,124,35
72,372,123,35
72,376,122,35
72,380,121,35
72,384,120,35
72,388,119,35
72,392,118,35
72,396,117,35
72,405,115,35
72,414,113,35
72,423,111,35
72,428,110,35
73,344,130,35
73,351,128,35
73,358,126,35
73,373,122,35
73,377,121,35
73,381,120,35
73,385,119,35
73,389,118,35
73,402,115,35
73,411,113,35
73,420,111,35
74,352,127,35
74,363,124,35
74,378,120,35
74,399,115,35
74,408,113,35
74,417,111,35
75,339,130,35
75,353,126,35
75,360,124,35
75,364,123,35
75,392,116,35
75,396,115,35
75,405,113,35
75,414,111,35
76,365,122,35
76,369,121,35
76,373,120,35
76,381,118,35
76,385,117,35
76,389,116,35
76,402,113,35
76,411,111,35
76,416,110,35
76,430,107,35
76,435,106,35
77,334,130,35
77,355,124,35
77,366,121,35
77,370,120,35
77,374,119,35
77,378,118,35
77,382,117,35
77,395,114,35
77,399,113,35
77,408,111,35
77,413,110,35
77,432,106,35
78,345,126,35
78,356,123,35
78,360,122,35
78,388,115,35
78,392,114,35
78,401,112,35
78,410,110,35
78,429,106,35
78,434,105,35
79,329,130,35
79,336,128,35
79,350,124,35
79,361,121,35
79,365,120,35
79,373,118,35
79,377,117,35
79,381,116,35
79,385,115,35
79,398,112,35
79,407,110,35
79,412,109,35
80,337,127,35
80,351,123,35
80,366,119,35
80,370,118,35
80,374,117,35
80,378,116,35
80,391,113,35
80,409,109,35
81,331,128,35
81,338,126,35
81,345,124,35
81,352,122,35
81,356,121,35
81,384,114,35
81,388,113,35
81,397,111,35
81,406,109,35
81,411,108,35
82,322,130,35
82,332,127,35
82,346,123,35
82,357,120,35
82,361,119,35
82,365,118,35
82,369,117,35
82,373,116,35
82,377,115,35
82,390,112,35
82,399,110,35
82,408,108,35
82,413,107,35
83,333,126,35
83,340,124,35
83,351,121,35
83,383,113,35
83,387,112,35
83,396,110,35
83,405,108,35
83,410,107,35
83,415,106,35
83,430,103,35
84,324,128,35
84,341,123,35
84,345,122,35
84,356,119,35
84,360,118,35
84,364,117,35
84,368,116,35
84,372,115,35
84,376,114,35
84,380,113,35
84,389,111,35
84,398,109,35
84,407,107,35
84,412,106,35
84,417,105,35
84,422,104,35
84,427,103,35
85,315,130,35
85,325,127,35
85,339,123,35
85,346,121,35
85,382,112,35
85,386,111,35
85,395,109,35
85,409,106,35
85,414,105,35
85,419,104,35
85,424,103,35
