41,434,130,35
42,430,130,35
44,431,128,35
44,435,127,35
45,419,130,35
45,427,128,35
46,428,127,35
46,432,126,35
47,412,130,35
47,420,128,35
47,424,127,35
48,433,124,35
49,405,130,35
49,413,128,35
49,417,127,35
49,421,126,35
49,434,123,35
50,402,130,35
50,426,124,35
51,410,127,35
51,427,123,35
51,431,122,35
52,395,130,35
52,403,128,35
52,407,127,35
52,411,126,35
52,419,124,35
52,432,121,35
53,392,130,35
53,416,124,35
53,420,123,35
53,424,122,35
53,433,120,35
54,389,130,35
54,421,122,35
54,425,121,35
54,434,119,35
55,393,128,35
55,397,127,35
55,401,126,35
55,409,124,35
55,426,120,35
55,435,118,35
56,390,128,35
56,394,127,35
56,398,126,35
56,406,124,35
56,410,123,35
56,414,122,35
56,423,120,35
56,427,119,35
57,387,128,35
57,391,127,35
57,407,123,35
57,411,122,35
57,415,121,35
57,424,119,35
57,428,118,35
58,384,128,35
58,412,121,35
58,416,120,35
58,425,118,35
58,434,116,35
59,381,128,35
59,413,120,35
59,417,119,35
59,426,117,35
59,435,115,35
60,378,128,35
60,393,124,35
60,397,123,35
60,414,119,35
60,427,116,35
60,432,115,35
61,375,128,35
61,390,124,35
61,394,123,35
61,398,122,35
61,415,118,35
61,424,116,35
61,433,114,35
62,372,128,35
62,387,124,35
62,391,123,35
62,395,122,35
62,399,121,35
62,412,118,35
62,416,117,35
62,425,115,35
62,430,114,35
63,362,130,35
63,369,128,35
63,384,124,35
63,388,123,35
63,392,122,35
63,396,121,35
63,400,120,35
63,409,118,35
63,413,117,35
63,422,115,35
63,431,113,35
64,359,130,35
64,366,128,35
64,370,127,35
64,381,124,35
64,385,123,35
64,389,122,35
64,393,121,35
64,397,120,35
64,410,117,35
64,419,115,35
64,428,113,35
64,433,112,35
65,356,130,35
65,367,127,35
65,382,123,35
65,386,122,35
65,390,121,35
65,394,120,35
65,407,117,35
65,420,114,35
65,425,113,35
65,434,111,35
66,364,127,35
66,368,126,35
66,383,122,35
66,387,121,35
66,391,120,35
66,404,117,35
66,408,116,35
66,417,114,35
66,431,111,35
67,358,128,35
67,365,126,35
67,401,117,35
67,405,116,35
