15,429,130,27
16,424,130,27
17,420,130,27
17,428,128,27
17,432,127,27
18,415,130,27
18,432,126,27
19,411,130,27
19,419,128,27
19,423,127,27
19,427,126,27
20,407,130,27
20,419,127,27
20,423,126,27
20,431,124,27
21,427,124,27
21,431,123,27
22,406,128,27
22,410,127,27
22,414,126,27
22,427,123,27
22,431,122,27
23,402,128,27
23,406,127,27
23,410,126,27
23,418,124,27
23,427,122,27
23,431,121,27
24,398,128,27
24,402,127,27
24,406,126,27
24,414,124,27
24,418,123,27
24,427,121,27
24,431,120,27
25,394,128,27
25,398,127,27
25,402,126,27
25,410,124,27
25,414,123,27
25,423,121,27
25,427,120,27
26,390,128,27
26,394,127,27
26,398,126,27
26,406,124,27
26,410,123,27
26,414,122,27
26,423,120,27
26,427,119,27
26,432,118,27
27,379,130,27
27,386,128,27
27,390,127,27
27,394,126,27
27,402,124,27
27,406,123,27
27,410,122,27
27,419,120,27
27,423,119,27
27,432,117,27
28,375,130,27
28,390,126,27
28,398,124,27
28,402,123,27
28,406,122,27
28,419,119,27
28,428,117,27
29,379,128,27
29,394,124,27
29,398,123,27
29,411,120,27
29,415,119,27
29,419,118,27
29,424,117,27
29,428,116,27
29,433,115,27
30,368,130,27
30,375,128,27
30,379,127,27
30,407,120,27
30,411,119,27
30,415,118,27
30,420,117,27
30,424,116,27
30,429,115,27
31,364,130,27
31,375,127,27
31,379,126,27
31,387,124,27
31,399,121,27
31,403,120,27
31,407,119,27
31,416,117,27
31,420,116,27
31,425,115,27
31,434,113,27
32,368,128,27
32,375,126,27
32,383,124,27
32,387,123,27
32,391,122,27
32,395,121,27
32,399,120,27
32,403,119,27
32,412,117,27
32,416,116,27
32,421,115,27
32,425,114,27
32,430,113,27
32,435,112,27
33,357,130,27
33,368,127,27
33,372,126,27
33,383,123,27
33,387,122,27
33,391,121,27
33,404,118,27
33,408,117,27
33,417,115,27
33,426,113,27
33,431,112,27
34,354,130,27
34,361,128,27
34,368,126,27
34,376,124,27
34,396,119,27
34,400,118,27
34,404,117,27
34,413,115,27
34,422,113,27
34,427,112,27
35,361,127,27
35,365,126,27
35,372,124,27
35,376,123,27
35,380,122,27
35,384,121,27
35,388,120,27
35,392,119,27
35,396,118,27
35,405,116,27
35,409,115,27
35,418,113,27
35,423,112,27
35,432,110,27
36,347,130,27
36,354,128,27
36,358,127,27
36,369,124,27
36,397,117,27
