84,428,130,15
85,425,130,15
85,433,128,15
86,422,130,15
88,433,126,15
89,414,130,15
89,422,128,15
89,426,127,15
89,430,126,15
90,411,130,15
90,419,128,15
91,433,124,15
92,406,130,15
92,422,126,15
93,411,128,15
93,415,127,15
93,419,126,15
93,432,123,15
94,425,124,15
94,429,123,15
95,398,130,15
95,406,128,15
95,414,126,15
95,422,124,15
95,435,121,15
96,428,122,15
97,393,130,15
97,417,124,15
97,421,123,15
97,434,120,15
98,398,128,15
98,402,127,15
98,406,126,15
98,427,121,15
99,388,130,15
99,416,123,15
99,420,122,15
99,433,119,15
