32,432,128,35
33,428,128,35
33,432,127,35
34,416,130,35
34,424,128,35
34,428,127,35
34,432,126,35
35,412,130,35
35,420,128,35
35,424,127,35
35,428,126,35
36,408,130,35
36,416,128,35
36,420,127,35
36,433,124,35
37,429,124,35
37,433,123,35
38,401,130,35
38,417,126,35
38,425,124,35
39,397,130,35
39,405,128,35
39,409,127,35
39,413,126,35
39,430,122,35
39,434,121,35
40,422,123,35
40,426,122,35
40,435,120,35
41,390,130,35
41,398,128,35
41,402,127,35
41,406,126,35
41,414,124,35
41,418,123,35
41,431,120,35
42,387,130,35
42,398,127,35
42,402,126,35
42,410,124,35
42,423,121,35
42,432,119,35
43,391,128,35
43,395,127,35
43,411,123,35
43,415,122,35
43,428,119,35
44,380,130,35
44,395,126,35
44,403,124,35
44,420,120,35
44,429,118,35
45,384,128,35
45,388,127,35
45,392,126,35
45,404,123,35
45,408,122,35
45,412,121,35
45,421,119,35
45,425,118,35
45,434,116,35
46,381,128,35
46,413,120,35
46,417,119,35
46,426,117,35
46,435,115,35
47,370,130,35
47,385,126,35
47,393,124,35
47,397,123,35
47,401,122,35
47,405,121,35
47,418,118,35
47,427,116,35
48,367,130,35
48,378,127,35
48,382,126,35
48,402,121,35
48,406,120,35
48,410,119,35
48,419,117,35
48,428,115,35
49,364,130,35
49,371,128,35
49,375,127,35
49,390,123,35
49,407,119,35
49,411,118,35
49,420,116,35
49,429,114,35
50,361,130,35
50,368,128,35
50,383,124,35
50,387,123,35
50,391,122,35
50,395,121,35
50,399,120,35
50,412,117,35
50,421,115,35
50,430,113,35
50,435,112,35
51,358,130,35
51,365,128,35
51,372,126,35
51,380,124,35
51,384,123,35
51,388,122,35
51,392,121,35
51,396,120,35
51,400,119,35
51,413,116,35
51,422,114,35
51,431,112,35
52,362,128,35
52,369,126,35
52,397,119,35
52,401,118,35
52,405,117,35
52,414,115,35
52,423,113,35
52,428,112,35
53,352,130,35
53,359,128,35
53,366,126,35
53,402,117,35
53,415,114,35
53,429,111,35
53,434,110,35
54,349,130,35
54,356,128,35
54,363,126,35
54,378,122,35
54,382,121,35
54,386,120,35
54,403,116,35
54,412,114,35
54,421,112,35
54,435,109,35
55,346,130,35
55,353,128,35
55,360,126,35
55,375,122,35
55,379,121,35
55,383,120,35
55,387,119,35
55,404,115,35
55,413,113,35
55,422,111,35
55,427,110,35
55,432,109,35
56,343,130,35
56,350,128,35
56,357,126,35
56,372,122,35
56,376,121,35
56,380,120,35
56,384,119,35
56,388,118,35
56,401,115,35
56,405,114,35
56,414,112,35
56,419,111,35
57,340,130,35
57,347,128,35
57,354,126,35
57,369,122,35
57,373,121,35
57,377,120,35
