58,431,130,27
61,421,130,27
61,429,128,27
62,418,130,27
62,426,128,27
62,430,127,27
63,427,127,27
63,431,126,27
65,433,124,27
66,430,124,27
66,434,123,27
67,410,128,27
67,414,127,27
67,431,123,27
68,407,128,27
68,411,127,27
68,415,126,27
68,432,122,27
69,404,128,27
69,408,127,27
69,412,126,27
69,429,122,27
70,401,128,27
70,405,127,27
70,409,126,27
70,426,122,27
70,430,121,27
71,402,127,27
71,406,126,27
71,427,121,27
72,403,126,27
72,424,121,27
72,433,119,27
73,385,130,27
73,421,121,27
73,434,118,27
74,382,130,27
74,418,121,27
74,431,118,27
75,387,128,27
75,411,122,27
75,415,121,27
75,428,118,27
76,384,128,27
76,388,127,27
76,408,122,27
76,412,121,27
76,425,118,27
76,434,116,27
77,374,130,27
77,385,127,27
77,389,126,27
77,397,124,27
77,401,123,27
77,405,122,27
77,409,121,27
77,418,119,27
77,422,118,27
77,431,116,27
78,394,124,27
78,398,123,27
78,402,122,27
78,415,119,27
78,419,118,27
78,428,116,27
79,376,128,27
79,412,119,27
79,425,116,27
80,366,130,27
80,377,127,27
80,381,126,27
80,405,120,27
80,409,119,27
80,418,117,27
80,427,115,27
81,378,126,27
81,386,124,27
81,390,123,27
81,394,122,27
81,398,121,27
81,402,120,27
81,415,117,27
81,424,115,27
81,433,113,27
82,361,130,27
82,368,128,27
82,372,127,27
82,387,123,27
82,391,122,27
82,395,121,27
82,408,118,27
82,412,117,27
82,421,115,27
82,435,112,27
83,373,126,27
83,401,119,27
83,405,118,27
83,418,115,27
83,423,114,27
83,432,112,27
84,356,130,27
84,363,128,27
84,378,124,27
84,382,123,27
84,386,122,27
84,390,121,27
84,394,120,27
84,398,119,27
84,411,116,27
84,420,114,27
84,429,112,27
84,434,111,27
85,364,127,27
85,368,126,27
85,383,122,27
85,387,121,27
85,404,117,27
85,408,116,27
85,417,114,27
85,431,111,27
86,351,130,27
86,358,128,27
86,373,124,27
86,397,118,27
86,401,117,27
86,410,115,27
86,419,113,27
86,428,111,27
86,433,110,27
87,359,127,27
87,363,126,27
87,374,123,27
87,378,122,27
87,382,121,27
87,386,120,27
87,390,119,27
87,407,115,27
87,416,113,27
87,430,110,27
87,435,109,27
88,353,128,27
88,368,124,27
88,396,117,27
88,400,116,27
88,409,114,27
88,418,112,27
88,432,109,27
89,344,130,27
89,351,128,27
89,358,126,27
89,369,123,27
89,373,122,27
89,377,121,27
89,381,120,27
89,385,119,27
89,389,118,27
89,393,117,27
89,406,114,27
89,415,112,27
89,420,111,27
90,352,127,27
90,363,124,27
90,395,116,27
90,399,115,27
90,408,113,27
90,417,111,27
90,422,110,27
91,346,128,27
91,353,126,27
91,364,123,27
91,368,122,27
91,372,121,27
91,376,120,27
91,380,119,27
91,384,118,27
91,388,117,27
91,392,116,27
91,401,114,27
91,410,112,27
91,419,110,27
91,424,109,27
92,337,130,27
92,358,124,27
92,394,115,27
92,407,112,27
92,421,109,27
92,426,108,27
92,431,107,27
93,345,127,27
93,363,122,27
93,367,121,27
93,371,120,27
93,375,119,27
93,379,118,27
93,383,117,27
93,387,116,27
93,400,113,27
93,409,111,27
93,423,108,27
93,428,107,27
93,433,106,27
94,339,128,27
94,346,126,27
94,357,123,27
94,389,115,27
94,393,114,27
94,402,112,27
94,411,110,27
95,330,130,27
95,337,128,27
95,344,126,27
95,351,124,27
95,362,121,27
95,366,120,27
95,370,119,27
95,374,118,27
95,378,117,27
95,382,116,27
95,395,113,27
95,404,111,27
95,413,109,27
95,418,108,27
96,328,130,27
96,338,127,27
96,356,122,27
96,360,121,27
96,384,115,27
96,388,114,27
96,397,112,27
96,406,110,27
96,415,108,27
96,420,107,27
96,425,106,27
96,430,105,27
96,435,104,27
97,326,130,27
97,336,127,27
97,350,123,27
97,365,119,27
97,369,118,27
97,373,117,27
97,390,113,27
97,408,109,27
97,427,105,27
98,337,126,27
98,344,124,27
98,355,121,27
98,359,120,27
98,363,119,27
98,375,116,27
98,379,115,27
98,383,114,27
98,392,112,27
98,396,111,27
98,410,108,27
99,328,128,27
99,335,126,27
99,342,124,27
99,349,122,27
99,353,121,27
99,385,113,27
99,398,110,27
99,403,109,27
99,412,107,27
99,417,106,27
99,422,105,27
99,427,104,27
99,432,103,27
