0,2,100,15
0,18,130,10
0,20,128,10
0,21,127,10
0,22,126,10
0,24,124,10
0,25,123,10
0,26,122,10
0,27,121,10
0,28,120,10
0,29,119,10
0,30,118,10
0,31,117,10
0,32,116,10
0,35,114,10
0,36,113,10
0,37,112,10
0,38,111,10
0,41,109,10
0,42,108,10
0,43,107,10
0,45,106,10
0,46,105,10
0,48,104,10
0,49,103,10
0,53,100,10
0,136,130,5
0,141,127,5
0,143,126,5
0,147,124,5
0,149,123,5
0,151,122,5
0,153,121,5
0,155,120,5
0,160,118,5
0,162,117,5
0,164,116,5
0,169,114,5
0,171,113,5
0,174,112,5
0,176,111,5
0,179,110,5
0,181,109,5
0,184,108,5
0,186,107,5
0,189,106,5
0,192,105,5
0,195,104,5
0,198,103,5
0,206,100,5
1,1,100,15
1,17,130,10
1,19,128,10
1,20,127,10
1,21,126,10
1,24,123,10
1,25,122,10
1,26,121,10
1,27,120,10
1,28,119,10
1,29,118,10
1,30,117,10
1,31,116,10
1,32,115,10
1,33,114,10
1,36,112,10
1,37,111,10
1,38,110,10
1,41,108,10
1,42,107,10
1,43,106,10
1,45,105,10
1,46,104,10
1,48,103,10
1,52,100,10
1,137,128,5
1,139,127,5
1,141,126,5
1,145,124,5
1,147,123,5
1,149,122,5
1,151,121,5
1,153,120,5
1,155,119,5
1,157,118,5
1,162,116,5
1,164,115,5
1,166,114,5
1,169,113,5
1,171,112,5
1,173,111,5
1,176,110,5
1,181,108,5
1,184,107,5
1,186,106,5
1,189,105,5
1,192,104,5
1,195,103,5
1,203,100,5
2,0,100,15
2,16,130,10
2,18,128,10
2,21,124,10
2,22,123,10
2,25,120,10
2,28,118,10
2,29,117,10
2,30,116,10
2,31,115,10
2,32,114,10
2,33,113,10
2,36,111,10
2,37,110,10
2,38,109,10
2,39,108,10
2,41,107,10
2,42,106,10
2,43,105,10
2,45,104,10
2,46,103,10
2,50,100,10
2,131,130,5
2,135,128,5
2,137,127,5
2,142,124,5
2,144,123,5
2,146,122,5
2,148,121,5
2,150,120,5
2,155,118,5
2,157,117,5
2,159,116,5
2,161,115,5
2,164,114,5
2,166,113,5
2,168,112,5
2,171,111,5
2,173,110,5
2,176,109,5
2,178,108,5
2,181,107,5
2,184,106,5
2,186,105,5
2,189,104,5
2,192,103,5
2,200,100,5
3,15,130,10
3,17,127,10
3,18,126,10
3,20,124,10
3,21,123,10
3,22,122,10
3,23,121,10
3,24,120,10
3,25,119,10
3,26,118,10
3,27,117,10
3,30,115,10
3,31,114,10
3,32,113,10
3,33,112,10
3,34,111,10
3,37,109,10
3,38,108,10
3,39,107,10
3,41,106,10
3,42,105,10
3,43,104,10
3,45,103,10
3,49,100,10
3,129,130,5
3,134,127,5
3,136,126,5
3,140,124,5
3,142,123,5
3,144,122,5
3,146,121,5
3,148,120,5
3,150,119,5
3,152,118,5
3,154,117,5
3,159,115,5
3,161,114,5
3,163,113,5
3,166,112,5
3,168,111,5
3,173,109,5
3,176,108,5
3,178,107,5
3,181,106,5
3,186,104,5
3,189,103,5
3,198,100,5
4,15,128,10
4,16,127,10
4,17,126,10
4,19,124,10
4,20,123,10
4,21,122,10
4,22,121,10
4,23,120,10
4,24,119,10
4,25,118,10
4,26,117,10
4,27,116,10
4,28,115,10
4,31,113,10
4,32,112,10
4,33,111,10
4,34,110,10
4,35,109,10
4,37,108,10
4,38,107,10
4,39,106,10
4,41,105,10
4,42,104,10
4,43,103,10
4,48,100,10
4,127,130,5
4,130,128,5
4,132,127,5
4,134,126,5
4,138,124,5
4,142,122,5
4,144,121,5
4,146,120,5
4,148,119,5
4,150,118,5
4,152,117,5
4,154,116,5
4,156,115,5
4,161,113,5
4,163,112,5
4,168,110,5
4,170,109,5
4,173,108,5
4,175,107,5
4,178,106,5
4,181,105,5
4,183,104,5
4,186,103,5
4,195,100,5
5,14,128,10
5,15,127,10
5,16,126,10
5,18,124,10
5,19,123,10
5,20,122,10
5,21,121,10
5,22,120,10
5,23,119,10
5,24,118,10
5,25,117,10
5,26,116,10
5,27,115,10
5,28,114,10
5,29,113,10
5,32,111,10
5,33,110,10
5,34,109,10
5,35,108,10
5,37,107,10
5,38,106,10
5,39,105,10
5,41,104,10
5,42,103,10
5,46,100,10
5,128,128,5
5,130,127,5
5,132,126,5
5,137,123,5
5,139,122,5
5,141,121,5
5,143,120,5
5,145,119,5
5,152,116,5
5,154,115,5
5,156,114,5
5,158,113,5
5,161,112,5
5,163,111,5
5,165,110,5
5,168,109,5
5,170,108,5
5,173,107,5
5,175,106,5
5,178,105,5
5,181,104,5
5,183,103,5
5,192,100,5
6,13,128,10
6,14,127,10
6,15,126,10
6,17,124,10
6,18,123,10
6,19,122,10
6,20,121,10
6,21,120,10
6,22,119,10
6,23,118,10
6,24,117,10
6,25,116,10
