37,430,130,10
38,426,130,10
38,434,128,10
39,422,130,10
40,435,126,10
41,415,130,10
41,423,128,10
41,427,127,10
41,431,126,10
42,411,130,10
42,419,128,10
42,423,127,10
43,432,124,10
44,404,130,10
44,412,128,10
44,416,127,10
44,420,126,10
45,425,124,10
45,429,123,10
46,397,130,10
46,405,128,10
46,409,127,10
46,413,126,10
46,421,124,10
46,434,121,10
47,394,130,10
47,422,123,10
47,426,122,10
47,435,120,10
48,398,128,10
48,402,127,10
48,406,126,10
48,414,124,10
48,427,121,10
49,387,130,10
49,415,123,10
49,419,122,10
49,432,119,10
50,384,130,10
50,399,126,10
50,407,124,10
50,420,121,10
50,424,120,10
50,433,118,10
51,388,128,10
51,392,127,10
51,396,126,10
51,404,124,10
51,408,123,10
51,412,122,10
51,425,119,10
51,434,117,10
52,385,128,10
52,389,127,10
52,409,122,10
52,413,121,10
52,426,118,10
52,435,116,10
53,382,128,10
53,414,120,10
53,418,119,10
53,427,117,10
54,394,124,10
54,398,123,10
54,402,122,10
54,415,119,10
54,419,118,10
54,428,116,10
54,433,115,10
55,368,130,10
55,383,126,10
55,391,124,10
55,395,123,10
55,399,122,10
55,403,121,10
55,416,118,10
55,420,117,10
55,425,116,10
55,434,114,10
56,365,130,10
56,380,126,10
56,388,124,10
56,396,122,10
56,400,121,10
56,404,120,10
56,417,117,10
56,426,115,10
56,435,113,10
57,373,127,10
57,377,126,10
57,401,120,10
57,405,119,10
57,418,116,10
57,427,114,10
57,432,113,10
58,370,127,10
58,374,126,10
58,402,119,10
58,406,118,10
58,415,116,10
58,419,115,10
58,424,114,10
58,433,112,10
59,371,126,10
59,403,118,10
59,407,117,10
59,416,115,10
59,425,113,10
59,430,112,10
60,368,126,10
60,404,117,10
60,413,115,10
60,417,114,10
60,422,113,10
60,431,111,10
61,351,130,10
61,358,128,10
61,365,126,10
61,401,117,10
61,405,116,10
61,414,114,10
61,423,112,10
61,428,111,10
61,433,110,10
62,348,130,10
62,355,128,10
62,398,117,10
62,402,116,10
62,411,114,10
62,420,112,10
63,356,127,10
63,367,124,10
63,395,117,10
63,399,116,10
63,408,114,10
63,417,112,10
63,426,110,10
63,431,109,10
64,353,127,10
64,364,124,10
64,392,117,10
64,396,116,10
64,400,115,10
64,409,113,10
64,423,110,10
64,428,109,10
65,340,130,10
65,354,126,10
65,361,124,10
65,365,123,10
65,389,117,10
65,393,116,10
65,397,115,10
65,406,113,10
65,415,111,10
65,420,110,10
66,337,130,10
66,344,128,10
66,351,126,10
66,362,123,10
66,366,122,10
66,386,117,10
66,390,116,10
66,394,115,10
66,403,113,10
66,412,111,10
66,431,107,10
67,345,127,10
67,363,122,10
67,367,121,10
67,371,120,10
67,375,119,10
67,379,118,10
67,383,117,10
67,387,116,10
67,400,113,10
67,409,111,10
67,423,108,10
67,428,107,10
67,433,106,10
68,332,130,10
68,346,126,10
68,353,124,10
68,364,121,10
68,368,120,10
68,372,119,10
68,376,118,10
68,380,117,10
68,384,116,10
68,397,113,10
68,406,111,10
68,415,109,10
68,420,108,10
68,425,107,10
68,430,106,10
68,435,105,10
69,336,128,10
69,343,126,10
69,350,124,10
69,354,123,10
69,369,119,10
69,373,118,10
69,377,117,10
69,394,113,10
69,403,111,10
69,412,109,10
69,417,108,10
69,422,107,10
69,432,105,10
70,327,130,10
70,337,127,10
70,351,123,10
70,355,122,10
70,387,114,10
70,391,113,10
70,400,111,10
70,409,109,10
70,414,108,10
71,331,128,10
71,338,126,10
71,345,124,10
71,356,121,10
71,360,120,10
71,380,115,10
71,384,114,10
71,397,111,10
71,406,109,10
71,411,108,10
72,322,130,10
72,332,127,10
72,346,123,10
72,357,120,10
72,361,119,10
72,365,118,10
72,369,117,10
72,373,116,10
72,377,115,10
72,381,114,10
72,390,112,10
72,394,111,10
72,408,108,10
73,326,128,10
73,333,126,10
73,340,124,10
73,347,122,10
73,362,118,10
73,366,117,10
73,370,116,10
73,374,115,10
73,387,112,10
73,396,110,10
73,405,108,10
74,317,130,10
74,327,127,10
74,341,123,10
74,348,121,10
74,352,120,10
74,380,113,10
74,384,112,10
74,393,110,10
74,402,108,10
74,407,107,10
75,328,126,10
75,335,124,10
75,342,122,10
75,353,119,10
75,357,118,10
75,361,117,10
75,365,116,10
75,369,115,10
75,373,114,10
75,377,113,10
75,390,110,10
75,399,108,10
75,404,107,10
76,319,128,10
76,322,127,10
76,336,123,10
76,343,121,10
76,358,117,10
76,362,116,10
76,366,115,10
76,370,114,10
76,383,111,10
76,392,109,10
76,401,107,10
76,406,106,10
77,310,130,10
77,323,126,10
77,330,124,10
77,337,122,10
77,348,119,10
77,376,112,10
77,380,111,10
77,389,109,10
77,398,107,10
77,403,106,10
77,433,100,10
78,314,128,10
78,331,123,10
78,338,121,10
78,349,118,10
78,353,117,10
78,357,116,10
78,361,115,10
78,365,114,10
78,369,113,10
78,382,110,10
78,391,108,10
78,400,106,10
78,405,105,10
78,430,100,10
79,312,128,10
79,315,127,10
79,325,124,10
79,332,122,10
79,343,119,10
79,375,111,10
79,379,110,10
79,388,108,10
79,402,105,10
79,407,104,10
79,412,103,10
