29,433,130,10
31,433,128,10
32,429,128,10
32,433,127,10
33,417,130,10
33,425,128,10
33,429,127,10
33,433,126,10
34,413,130,10
34,421,128,10
34,425,127,10
34,429,126,10
35,409,130,10
35,417,128,10
35,421,127,10
35,434,124,10
36,430,124,10
36,434,123,10
37,426,124,10
37,430,123,10
38,398,130,10
38,406,128,10
38,410,127,10
38,414,126,10
38,422,124,10
38,431,122,10
38,435,121,10
39,402,128,10
39,406,127,10
39,410,126,10
39,427,122,10
40,391,130,10
40,419,123,10
40,423,122,10
40,432,120,10
41,395,128,10
41,399,127,10
41,403,126,10
41,411,124,10
41,415,123,10
41,424,121,10
41,428,120,10
42,384,130,10
42,416,122,10
42,420,121,10
42,429,119,10
42,433,118,10
43,388,128,10
43,392,127,10
43,396,126,10
43,404,124,10
43,408,123,10
43,412,122,10
43,425,119,10
43,434,117,10
44,385,128,10
44,413,121,10
44,417,120,10
44,426,118,10
44,435,116,10
45,374,130,10
45,385,127,10
45,389,126,10
45,397,124,10
45,401,123,10
45,405,122,10
45,418,119,10
45,422,118,10
45,427,117,10
45,431,116,10
46,371,130,10
46,378,128,10
46,382,127,10
46,386,126,10
46,406,121,10
46,410,120,10
46,423,117,10
46,432,115,10
47,375,128,10
47,390,124,10
47,394,123,10
47,398,122,10
47,411,119,10
47,415,118,10
47,424,116,10
47,433,114,10
48,379,126,10
48,387,124,10
48,391,123,10
48,395,122,10
48,399,121,10
48,403,120,10
48,416,117,10
48,425,115,10
48,434,113,10
49,372,127,10
49,376,126,10
49,404,119,10
49,408,118,10
49,417,116,10
49,426,114,10
49,431,113,10
50,358,130,10
50,369,127,10
50,373,126,10
50,388,122,10
50,405,118,10
50,409,117,10
50,418,115,10
50,427,113,10
50,432,112,10
51,355,130,10
51,366,127,10
51,377,124,10
51,381,123,10
51,385,122,10
51,389,121,10
51,393,120,10
51,406,117,10
51,410,116,10
51,419,114,10
51,433,111,10
52,352,130,10
52,363,127,10
52,374,124,10
52,378,123,10
52,382,122,10
52,386,121,10
52,390,120,10
52,394,119,10
52,398,118,10
52,407,116,10
52,411,115,10
52,420,113,10
52,425,112,10
53,360,127,10
53,371,124,10
53,375,123,10
53,391,119,10
53,395,118,10
53,399,117,10
53,408,115,10
53,417,113,10
53,426,111,10
53,431,110,10
54,357,127,10
54,368,124,10
54,372,123,10
54,392,118,10
54,396,117,10
54,400,116,10
54,409,114,10
54,418,112,10
54,423,111,10
55,354,127,10
55,365,124,10
55,393,117,10
55,397,116,10
55,410,113,10
55,415,112,10
55,424,110,10
55,429,109,10
55,434,108,10
56,351,127,10
56,362,124,10
56,394,116,10
56,398,115,10
56,407,113,10
56,416,111,10
56,421,110,10
56,435,107,10
57,338,130,10
57,348,127,10
57,359,124,10
57,395,115,10
57,399,114,10
57,408,112,10
57,413,111,10
57,422,109,10
57,427,108,10
57,432,107,10
58,335,130,10
58,342,128,10
58,349,126,10
58,356,124,10
58,360,123,10
58,375,119,10
58,379,118,10
58,392,115,10
58,396,114,10
58,405,112,10
58,414,110,10
58,419,109,10
59,339,128,10
59,346,126,10
59,353,124,10
59,357,123,10
59,376,118,10
59,393,114,10
59,402,112,10
59,411,110,10
59,425,107,10
59,430,106,10
59,435,105,10
60,343,126,10
60,354,123,10
60,373,118,10
60,390,114,10
60,394,113,10
60,403,111,10
60,417,108,10
60,422,107,10
60,427,106,10
60,432,105,10
61,327,130,10
61,337,127,10
61,351,123,10
61,355,122,10
61,387,114,10
61,391,113,10
61,400,111,10
61,409,109,10
61,414,108,10
61,419,107,10
62,331,128,10
62,338,126,10
62,345,124,10
62,352,122,10
62,356,121,10
62,384,114,10
62,388,113,10
62,397,111,10
62,406,109,10
62,425,105,10
63,335,126,10
63,342,124,10
63,353,121,10
63,357,120,10
63,381,114,10
63,385,113,10
63,394,111,10
63,403,109,10
63,417,106,10
63,422,105,10
63,427,104,10
63,432,103,10
64,319,130,10
64,329,127,10
64,343,123,10
64,354,120,10
64,358,119,10
64,362,118,10
64,374,115,10
64,378,114,10
64,382,113,10
64,391,111,10
64,400,109,10
64,409,107,10
64,414,106,10
64,419,105,10
64,424,104,10
64,429,103,10
65,323,128,10
65,330,126,10
65,344,122,10
65,355,119,10
65,359,118,10
65,363,117,10
65,367,116,10
65,371,115,10
65,375,114,10
65,379,113,10
65,388,111,10
65,397,109,10
65,406,107,10
65,411,106,10
65,416,105,10
65,421,104,10
65,426,103,10
66,314,130,10
66,324,127,10
66,327,126,10
66,334,124,10
66,341,122,10
66,345,121,10
66,356,118,10
66,360,117,10
66,364,116,10
66,368,115,10
66,372,114,10
66,385,111,10
66,394,109,10
66,403,107,10
66,408,106,10
67,318,128,10
67,335,123,10
67,342,121,10
67,346,120,10
67,378,112,10
67,382,111,10
67,391,109,10
67,400,107,10
67,405,106,10
67,435,100,10
68,309,130,10
68,319,127,10
68,322,126,10
68,329,124,10
68,336,122,10
68,343,120,10
68,347,119,10
68,351,118,10
68,375,112,10
68,379,111,10
68,388,109,10
68,397,107,10
68,402,106,10
68,432,100,10
69,313,128,10
69,330,123,10
69,337,121,10
69,348,118,10
69,352,117,10
69,356,116,10
69,364,114,10
69,368,113,10
69,372,112,10
69,385,109,10
69,394,107,10
69,399,106,10
70,314,127,10
70,317,126,10
70,324,124,10
70,331,122,10
70,338,120,10
70,349,117,10
70,353,116,10
70,357,115,10
70,361,114,10
70,365,113,10
70,378,110,10
70,382,109,10
70,391,107,10
70,396,106,10
70,410,103,10
71,302,130,10
71,325,123,10
71,332,121,10
71,339,119,10
71,343,118,10
71,371,111,10
71,375,110,10
71,384,108,10
71,393,106,10
72,306,128,10
72,309,127,10
72,319,124,10
72,326,122,10
72,333,120,10
72,340,118,10
72,344,117,10
72,348,116,10
72,364,112,10
72,368,111,10
72,381,108,10
72,390,106,10
72,395,105,10
73,310,126,10
73,320,123,10
73,327,121,10
73,334,119,10
73,349,115,10
73,353,114,10
73,357,113,10
73,361,112,10
73,374,109,10
73,378,108,10
73,383,107,10
73,387,106,10
73,392,105,10
74,295,130,10
74,301,128,10
74,314,124,10
74,321,122,10
74,328,120,10
74,335,118,10
74,339,117,10
74,367,110,10
74,371,109,10
74,380,107,10
74,389,105,10
74,394,104,10
75,299,128,10
75,302,127,10
75,315,123,10
75,322,121,10
75,329,119,10
75,340,116,10
75,344,115,10
75,348,114,10
75,352,113,10
75,356,112,10
75,360,111,10
75,364,110,10
75,373,108,10
75,377,107,10
75,386,105,10
75,391,104,10
76,303,126,10
76,313,123,10
76,316,122,10
76,323,120,10
76,330,118,10
76,334,117,10
76,366,109,10
76,370,108,10
76,379,106,10
76,388,104,10
76,393,103,10
77,307,124,10
77,314,122,10
77,328,118,10
77,335,116,10
77,339,115,10
77,343,114,10
77,347,113,10
77,351,112,10
77,355,111,10
77,359,110,10
77,363,109,10
77,372,107,10
77,376,106,10
77,381,105,10
77,390,103,10
77,405,100,10
78,286,130,10
78,292,128,10
78,305,124,10
78,308,123,10
78,315,121,10
78,322,119,10
78,329,117,10
78,344,113,10
78,348,112,10
78,365,108,10
78,369,107,10
78,378,105,10
78,402,100,10
79,284,130,10
79,290,128,10
79,293,127,10
79,296,126,10
79,306,123,10
79,309,122,10
79,316,120,10
79,323,118,10
79,334,115,10
79,338,114,10
79,342,113,10
79,354,110,10
79,358,109,10
79,362,108,10
79,371,106,10
79,380,104,10
79,399,100,10
80,282,130,10
80,288,128,10
80,291,127,10
80,294,126,10
80,307,122,10
80,317,119,10
80,328,116,10
80,343,112,10
80,347,111,10
80,364,107,10
80,373,105,10
80,382,103,10
81,292,126,10
81,298,124,10
81,308,121,10
81,315,119,10
81,322,117,10
81,333,114,10
81,337,113,10
81,341,112,10
81,345,111,10
81,349,110,10
81,353,109,10
81,357,108,10
81,370,105,10
82,296,124,10
82,299,123,10
82,309,120,10
82,316,118,10
82,327,115,10
82,359,107,10
82,363,106,10
82,372,104,10
82,391,100,10
83,297,123,10
83,300,122,10
83,307,120,10
83,314,118,10
83,321,116,10
83,332,113,10
83,336,112,10
83,340,111,10
83,344,110,10
83,348,109,10
83,352,108,10
83,365,105,10
83,374,103,10
83,388,100,10
84,295,123,10
84,298,122,10
84,308,119,10
84,315,117,10
84,326,114,10
84,354,107,10
84,358,106,10
84,367,104,10
85,296,122,10
85,299,121,10
85,306,119,10
85,313,117,10
85,320,115,10
85,335,111,10
85,339,110,10
85,343,109,10
85,347,108,10
85,360,105,10
85,369,103,10
85,383,100,10
86,297,121,10
86,307,118,10
86,314,116,10
86,325,113,10
86,329,112,10
86,333,111,10
86,345,108,10
86,349,107,10
86,353,106,10
86,362,104,10
87,295,121,10
87,298,120,10
87,305,118,10
87,312,116,10
87,319,114,10
87,323,113,10
87,351,106,10
87,355,105,10
87,364,103,10
87,378,100,10
88,293,121,10
88,296,120,10
88,303,118,10
88,317,114,10
88,328,111,10
88,332,110,10
88,336,109,10
88,340,108,10
88,344,107,10
88,357,104,10
88,375,100,10
89,294,120,10
89,304,117,10
89,311,115,10
89,322,112,10
89,326,111,10
89,330,110,10
89,342,107,10
89,346,106,10
89,350,105,10
89,359,103,10
89,373,100,10
90,292,120,10
90,295,119,10
90,302,117,10
90,309,115,10
90,316,113,10
90,320,112,10
90,348,105,10
90,352,104,10
90,370,100,10
91,260,130,10
91,290,120,10
91,293,119,10
91,300,117,10
91,307,115,10
91,314,113,10
91,329,109,10
91,333,108,10
91,337,107,10
91,350,104,10
91,354,103,10
91,368,100,10
92,258,130,10
92,288,120,10
92,291,119,10
92,298,117,10
92,301,116,10
92,312,113,10
92,323,110,10
92,327,109,10
92,331,108,10
92,335,107,10
92,339,106,10
92,343,105,10
92,352,103,10
93,256,130,10
93,286,120,10
93,289,119,10
93,299,116,10
93,306,114,10
93,317,111,10
93,321,110,10
93,341,105,10
93,345,104,10
93,363,100,10
94,260,128,10
94,284,120,10
94,287,119,10
94,297,116,10
94,304,114,10
94,315,111,10
94,343,104,10
94,347,103,10
95,258,128,10
95,261,127,10
95,282,120,10
95,285,119,10
95,295,116,10
95,302,114,10
95,309,112,10
95,313,111,10
95,328,107,10
95,345,103,10
95,358,100,10
96,256,128,10
96,259,127,10
96,262,126,10
96,280,120,10
96,283,119,10
96,293,116,10
96,300,114,10
96,307,112,10
96,322,108,10
96,326,107,10
96,330,106,10
96,334,105,10
96,356,100,10
97,249,130,10
97,257,127,10
97,260,126,10
97,275,121,10
97,278,120,10
97,281,119,10
97,291,116,10
97,298,114,10
97,305,112,10
97,316,109,10
97,320,108,10
97,324,107,10
97,328,106,10
97,332,105,10
97,336,104,10
98,247,130,10
98,258,126,10
98,264,124,10
98,267,123,10
98,270,122,10
98,273,121,10
98,276,120,10
98,289,116,10
98,296,114,10
98,303,112,10
98,314,109,10
98,318,108,10
98,322,107,10
98,330,105,10
98,334,104,10
98,338,103,10
99,251,128,10
99,262,124,10
99,265,123,10
99,268,122,10
99,271,121,10
99,274,120,10
99,284,117,10
99,287,116,10
99,294,114,10
99,301,112,10
99,308,110,10
99,312,109,10
99,332,104,10
99,336,103,10
99,349,100,10
