0,172,130,10
0,176,128,10
0,178,127,10
0,185,124,10
0,187,123,10
0,190,122,10
0,192,121,10
0,197,119,10
0,202,117,10
0,205,116,10
0,207,115,10
0,210,114,10
0,213,113,10
0,216,112,10
0,221,110,10
0,224,109,10
0,227,108,10
0,230,107,10
0,237,105,10
0,240,104,10
0,243,103,10
0,253,100,10
1,169,130,10
1,176,127,10
1,178,126,10
1,182,124,10
1,185,123,10
1,187,122,10
1,189,121,10
1,192,120,10
1,194,119,10
1,197,118,10
1,199,117,10
1,202,116,10
1,204,115,10
1,207,114,10
1,210,113,10
1,215,111,10
1,218,110,10
1,221,109,10
1,224,108,10
1,227,107,10
1,230,106,10
1,233,105,10
1,237,104,10
1,240,103,10
1,250,100,10
2,167,130,10
2,171,128,10
2,173,127,10
2,175,126,10
2,182,123,10
2,184,122,10
2,189,120,10
2,191,119,10
2,194,118,10
2,196,117,10
2,199,116,10
2,201,115,10
2,204,114,10
2,207,113,10
2,212,111,10
2,215,110,10
2,218,109,10
2,221,108,10
2,224,107,10
2,227,106,10
2,230,105,10
2,233,104,10
2,247,100,10
2,433,130,5
3,164,130,10
3,168,128,10
3,170,127,10
3,177,124,10
3,179,123,10
3,181,122,10
3,184,121,10
3,186,120,10
3,191,118,10
3,196,116,10
3,201,114,10
3,204,113,10
3,209,111,10
3,212,110,10
3,215,109,10
3,218,108,10
3,221,107,10
3,224,106,10
3,227,105,10
3,230,104,10
3,233,103,10
3,243,100,10
3,428,130,5
4,168,127,10
4,170,126,10
4,174,124,10
4,176,123,10
4,179,122,10
4,181,121,10
4,183,120,10
4,186,119,10
4,188,118,10
4,193,116,10
4,196,115,10
4,198,114,10
4,201,113,10
4,206,111,10
4,209,110,10
4,212,109,10
4,215,108,10
4,218,107,10
4,221,106,10
4,224,105,10
4,227,104,10
4,230,103,10
4,240,100,10
4,431,128,5
4,435,127,5
5,159,130,10
5,163,128,10
5,165,127,10
5,167,126,10
5,174,123,10
5,176,122,10
5,178,121,10
5,183,119,10
5,185,118,10
5,188,117,10
5,190,116,10
5,193,115,10
5,195,114,10
5,198,113,10
5,201,112,10
5,203,111,10
5,206,110,10
5,209,109,10
5,212,108,10
5,215,107,10
5,218,106,10
5,221,105,10
5,224,104,10
5,227,103,10
5,237,100,10
5,426,128,5
5,430,127,5
5,434,126,5
6,163,127,10
6,165,126,10
6,169,124,10
6,171,123,10
6,176,121,10
6,178,120,10
6,180,119,10
6,183,118,10
6,185,117,10
6,190,115,10
6,193,114,10
6,195,113,10
6,198,112,10
6,203,110,10
6,206,109,10
6,209,108,10
6,212,107,10
6,215,106,10
6,218,105,10
6,221,104,10
6,224,103,10
6,413,130,5
