0,118,130,10
0,123,127,10
0,125,126,10
0,129,124,10
0,132,122,10
0,134,121,10
0,136,120,10
0,138,119,10
0,140,118,10
0,142,117,10
0,144,116,10
0,149,114,10
0,151,113,10
0,153,112,10
0,155,111,10
0,158,110,10
0,160,109,10
0,165,107,10
0,167,106,10
0,170,105,10
0,173,104,10
0,175,103,10
0,183,100,10
0,336,130,5
0,346,127,5
0,357,124,5
0,364,122,5
0,368,121,5
0,372,120,5
0,376,119,5
0,380,118,5
0,384,117,5
0,388,116,5
0,393,115,5
0,397,114,5
0,401,113,5
0,406,112,5
0,410,111,5
0,415,110,5
0,420,109,5
0,429,107,5
0,434,106,5
1,116,130,10
1,119,128,10
1,121,127,10
1,123,126,10
1,128,123,10
1,130,122,10
1,132,121,10
1,134,120,10
1,136,119,10
1,138,118,10
1,140,117,10
1,142,116,10
1,144,115,10
1,146,114,10
1,151,112,10
1,153,111,10
1,155,110,10
1,158,109,10
1,160,108,10
1,162,107,10
1,165,106,10
1,167,105,10
1,170,104,10
1,173,103,10
1,181,100,10
1,338,128,5
1,342,127,5
1,345,126,5
1,352,124,5
1,356,123,5
1,360,122,5
1,371,119,5
1,375,118,5
1,388,115,5
1,392,114,5
1,396,113,5
1,401,112,5
1,405,111,5
1,410,110,5
1,415,109,5
1,419,108,5
1,424,107,5
1,429,106,5
1,434,105,5
2,114,130,10
2,117,128,10
2,119,127,10
2,124,124,10
2,126,123,10
2,128,122,10
2,130,121,10
2,132,120,10
2,134,119,10
2,138,117,10
2,140,116,10
2,142,115,10
2,144,114,10
2,146,113,10
2,148,112,10
2,150,111,10
2,153,110,10
2,155,109,10
2,157,108,10
2,160,107,10
2,162,106,10
2,165,105,10
2,167,104,10
2,170,103,10
2,178,100,10
2,327,130,5
2,334,128,5
2,337,127,5
2,341,126,5
2,348,124,5
2,355,122,5
2,359,121,5
2,363,120,5
2,367,119,5
2,371,118,5
2,375,117,5
2,379,116,5
2,383,115,5
2,387,114,5
2,396,112,5
2,400,111,5
2,405,110,5
2,414,108,5
2,419,107,5
2,424,106,5
2,429,105,5
2,434,104,5
3,112,130,10
3,115,128,10
3,117,127,10
3,122,124,10
3,124,123,10
3,126,122,10
3,131,119,10
3,133,118,10
3,135,117,10
3,137,116,10
3,139,115,10
3,144,113,10
3,146,112,10
3,148,111,10
3,150,110,10
3,153,109,10
3,155,108,10
3,157,107,10
3,160,106,10
3,162,105,10
3,165,104,10
3,167,103,10
3,175,100,10
3,323,130,5
3,330,128,5
3,333,127,5
3,347,123,5
3,351,122,5
3,358,120,5
3,362,119,5
3,366,118,5
3,370,117,5
3,374,116,5
3,378,115,5
3,387,113,5
3,391,112,5
3,396,111,5
3,400,110,5
3,405,109,5
3,409,108,5
3,414,107,5
3,419,106,5
3,424,105,5
3,429,104,5
3,434,103,5
4,110,130,10
4,113,128,10
4,115,127,10
4,120,124,10
4,122,123,10
4,125,121,10
4,127,120,10
4,129,119,10
4,131,118,10
4,133,117,10
4,135,116,10
4,137,115,10
4,139,114,10
4,141,113,10
4,143,112,10
4,146,111,10
4,148,110,10
4,150,109,10
4,155,107,10
4,157,106,10
4,160,105,10
4,162,104,10
4,165,103,10
4,173,100,10
4,319,130,5
4,329,127,5
4,339,124,5
4,343,123,5
4,350,121,5
4,354,120,5
4,358,119,5
4,362,118,5
4,366,117,5
4,374,115,5
