40,429,130,15
41,425,130,15
42,434,127,15
43,418,130,15
43,426,128,15
43,430,127,15
43,434,126,15
44,414,130,15
44,422,128,15
45,427,126,15
46,407,130,15
46,415,128,15
46,419,127,15
46,423,126,15
47,428,124,15
48,400,130,15
48,408,128,15
48,412,127,15
48,416,126,15
48,429,123,15
48,433,122,15
49,397,130,15
49,421,124,15
49,425,123,15
49,434,121,15
50,405,127,15
50,409,126,15
50,426,122,15
51,398,128,15
51,402,127,15
51,406,126,15
51,414,124,15
51,427,121,15
51,431,120,15
52,387,130,15
52,415,123,15
52,419,122,15
52,432,119,15
53,384,130,15
53,420,121,15
53,424,120,15
53,433,118,15
54,381,130,15
54,392,127,15
54,396,126,15
54,404,124,15
54,408,123,15
54,421,120,15
54,425,119,15
54,434,117,15
55,385,128,15
55,389,127,15
55,393,126,15
55,401,124,15
55,405,123,15
55,409,122,15
55,413,121,15
55,422,119,15
55,426,118,15
55,431,117,15
56,382,128,15
56,386,127,15
56,406,122,15
56,410,121,15
56,414,120,15
56,423,118,15
56,432,116,15
57,379,128,15
57,411,120,15
57,415,119,15
57,424,117,15
57,433,115,15
58,376,128,15
58,412,119,15
58,425,116,15
59,373,128,15
59,388,124,15
59,392,123,15
59,396,122,15
59,413,118,15
59,422,116,15
59,431,114,15
60,370,128,15
60,385,124,15
60,389,123,15
60,393,122,15
60,397,121,15
60,410,118,15
60,414,117,15
60,423,115,15
61,360,130,15
61,367,128,15
61,382,124,15
61,386,123,15
61,390,122,15
61,394,121,15
61,398,120,15
61,411,117,15
61,420,115,15
61,429,113,15
61,434,112,15
62,357,130,15
62,364,128,15
62,368,127,15
62,379,124,15
62,383,123,15
62,387,122,15
62,391,121,15
62,395,120,15
62,408,117,15
62,412,116,15
62,421,114,15
62,426,113,15
62,435,111,15
63,354,130,15
63,365,127,15
63,380,123,15
63,384,122,15
63,388,121,15
63,392,120,15
63,409,116,15
63,418,114,15
63,427,112,15
63,432,111,15
64,362,127,15
64,366,126,15
64,377,123,15
64,381,122,15
64,385,121,15
64,389,120,15
64,393,119,15
64,406,116,15
64,415,114,15
64,424,112,15
64,429,111,15
65,363,126,15
65,378,122,15
65,382,121,15
65,386,120,15
65,390,119,15
65,403,116,15
65,416,113,15
65,421,112,15
65,435,109,15
66,346,130,15
66,353,128,15
66,360,126,15
66,379,121,15
66,383,120,15
66,400,116,15
66,404,115,15
66,413,113,15
66,418,112,15
66,427,110,15
66,432,109,15
67,354,127,15
67,365,124,15
67,397,116,15
67,401,115,15
67,410,113,15
67,419,111,15
67,424,110,15
67,429,109,15
68,351,127,15
68,362,124,15
68,366,123,15
68,394,116,15
68,398,115,15
68,407,113,15
68,416,111,15
68,421,110,15
69,338,130,15
69,345,128,15
69,352,126,15
69,363,123,15
69,367,122,15
69,387,117,15
69,391,116,15
69,404,113,15
69,413,111,15
69,418,110,15
70,346,127,15
70,364,122,15
70,368,121,15
70,372,120,15
70,376,119,15
70,380,118,15
70,384,117,15
70,388,116,15
70,401,113,15
70,410,111,15
70,424,108,15
70,429,107,15
70,434,106,15
71,333,130,15
71,343,127,15
71,354,124,15
71,365,121,15
71,369,120,15
71,373,119,15
71,377,118,15
71,381,117,15
71,394,114,15
71,398,113,15
71,407,111,15
71,421,108,15
71,426,107,15
71,431,106,15
72,337,128,15
72,344,126,15
72,355,123,15
72,391,114,15
72,395,113,15
72,404,111,15
72,409,110,15
72,418,108,15
72,423,107,15
72,428,106,15
72,433,105,15
73,328,130,15
73,338,127,15
73,356,122,15
73,360,121,15
73,384,115,15
73,388,114,15
73,397,112,15
73,401,111,15
73,406,110,15
73,415,108,15
73,420,107,15
73,425,106,15
73,430,105,15
73,435,104,15
74,332,128,15
74,339,126,15
74,346,124,15
74,357,121,15
74,361,120,15
74,365,119,15
74,369,118,15
74,373,117,15
74,377,116,15
74,381,115,15
74,385,114,15
74,394,112,15
74,403,110,15
74,412,108,15
74,417,107,15
74,422,106,15
