0,403,130,10
0,419,126,10
0,427,124,10
0,431,123,10
1,398,130,10
1,422,124,10
1,426,123,10
1,430,122,10
1,435,121,10
2,393,130,10
2,417,124,10
2,421,123,10
2,425,122,10
2,434,120,10
3,388,130,10
3,396,128,10
3,412,124,10
3,416,123,10
3,420,122,10
3,424,121,10
3,429,120,10
3,433,119,10
4,391,128,10
4,395,127,10
4,399,126,10
4,407,124,10
4,411,123,10
4,415,122,10
4,419,121,10
4,424,120,10
4,428,119,10
5,379,130,10
5,386,128,10
5,390,127,10
5,394,126,10
5,402,124,10
5,406,123,10
5,410,122,10
5,414,121,10
5,419,120,10
5,423,119,10
5,432,117,10
6,374,130,10
6,382,128,10
6,389,126,10
6,397,124,10
6,401,123,10
6,405,122,10
6,414,120,10
6,418,119,10
6,427,117,10
7,370,130,10
7,377,128,10
7,381,127,10
7,385,126,10
7,397,123,10
7,401,122,10
7,405,121,10
7,409,120,10
7,413,119,10
7,418,118,10
7,422,117,10
7,431,115,10
8,373,128,10
8,380,126,10
8,388,124,10
8,392,123,10
8,396,122,10
8,400,121,10
8,404,120,10
8,413,118,10
8,417,117,10
8,422,116,10
8,426,115,10
8,431,114,10
9,361,130,10
9,372,127,10
9,376,126,10
9,404,119,10
9,408,118,10
9,417,116,10
9,426,114,10
9,431,113,10
9,435,112,10
10,357,130,10
10,364,128,10
10,368,127,10
10,379,124,10
10,383,123,10
10,387,122,10
10,391,121,10
10,395,120,10
10,399,119,10
10,408,117,10
10,412,116,10
10,421,114,10
10,426,113,10
10,435,111,10
11,353,130,10
11,360,128,10
11,367,126,10
11,375,124,10
11,379,123,10
11,395,119,10
11,399,118,10
11,403,117,10
11,412,115,10
11,421,113,10
11,426,112,10
11,430,111,10
11,435,110,10
12,349,130,10
12,356,128,10
12,363,126,10
12,378,122,10
12,382,121,10
12,386,120,10
12,390,119,10
12,399,117,10
12,403,116,10
12,412,114,10
12,416,113,10
12,421,112,10
12,426,111,10
12,435,109,10
13,345,130,10
13,352,128,10
13,359,126,10
13,370,123,10
13,374,122,10
13,378,121,10
13,382,120,10
13,386,119,10
13,390,118,10
13,394,117,10
13,403,115,10
13,407,114,10
13,412,113,10
13,421,111,10
13,426,110,10
14,341,130,10
14,348,128,10
14,355,126,10
14,366,123,10
14,370,122,10
14,374,121,10
14,378,120,10
14,382,119,10
14,386,118,10
14,390,117,10
14,394,116,10
14,403,114,10
14,407,113,10
14,412,112,10
14,421,110,10
14,426,109,10
14,431,108,10
15,337,130,10
15,344,128,10
15,351,126,10
15,358,124,10
15,362,123,10
15,366,122,10
15,386,117,10
15,390,116,10
15,394,115,10
15,403,113,10
15,412,111,10
15,417,110,10
15,421,109,10
15,426,108,10
15,431,107,10
16,340,128,10
16,347,126,10
16,358,123,10
16,362,122,10
16,386,116,10
16,390,115,10
16,394,114,10
16,403,112,10
16,412,110,10
16,417,109,10
16,422,108,10
17,340,127,10
17,343,126,10
17,354,123,10
17,358,122,10
17,373,118,10
17,386,115,10
17,390,114,10
17,394,113,10
17,399,112,10
17,403,111,10
17,408,110,10
17,417,108,10
17,422,107,10
17,427,106,10
17,432,105,10
18,326,130,10
18,333,128,10
18,336,127,10
18,347,124,10
18,350,123,10
18,354,122,10
18,358,121,10
18,369,118,10
18,386,114,10
18,390,113,10
18,399,111,10
18,408,109,10
18,413,108,10
18,418,107,10
19,329,128,10
19,336,126,10
19,343,124,10
19,350,122,10
19,354,121,10
19,382,114,10
19,386,113,10
19,390,112,10
19,395,111,10
19,399,110,10
19,404,109,10
19,413,107,10
19,418,106,10
19,423,105,10
19,428,104,10
19,433,103,10
20,319,130,10
20,329,127,10
20,332,126,10
20,339,124,10
20,343,123,10
20,350,121,10
20,354,120,10
20,378,114,10
20,382,113,10
20,386,112,10
20,395,110,10
20,404,108,10
20,409,107,10
20,414,106,10
20,419,105,10
20,424,104,10
20,429,103,10
21,322,128,10
21,325,127,10
21,329,126,10
21,339,123,10
21,343,122,10
21,350,120,10
21,354,119,10
21,358,118,10
21,374,114,10
21,378,113,10
21,382,112,10
21,391,110,10
21,400,108,10
21,405,107,10
21,419,104,10
21,424,103,10
22,312,130,10
22,322,127,10
22,325,126,10
22,332,124,10
22,339,122,10
22,343,121,10
22,350,119,10
22,354,118,10
22,358,117,10
22,362,116,10
22,366,115,10
22,370,114,10
22,374,113,10
22,378,112,10
22,387,110,10
22,396,108,10
22,401,107,10
22,405,106,10
22,410,105,10
22,415,104,10
22,420,103,10
23,309,130,10
23,315,128,10
23,322,126,10
23,332,123,10
23,339,121,10
23,343,120,10
23,350,118,10
23,354,117,10
23,358,116,10
23,362,115,10
23,366,114,10
23,370,113,10
23,379,111,10
23,383,110,10
23,392,108,10
23,401,106,10
23,406,105,10
23,411,104,10
23,416,103,10
23,431,100,10
24,312,128,10
24,315,127,10
24,318,126,10
24,325,124,10
24,332,122,10
24,339,120,10
24,343,119,10
24,347,118,10
24,358,115,10
24,375,111,10
24,379,110,10
24,388,108,10
24,397,106,10
24,402,105,10
24,407,104,10
24,412,103,10
24,427,100,10
25,302,130,10
25,315,126,10
25,325,123,10
