53,432,130,35
54,429,130,35
56,422,130,35
56,430,128,35
57,427,128,35
57,431,127,35
57,435,126,35
59,412,130,35
59,420,128,35
59,424,127,35
60,409,130,35
60,417,128,35
60,421,127,35
60,425,126,35
61,406,130,35
61,422,126,35
61,430,124,35
62,427,124,35
62,431,123,35
63,428,123,35
64,408,127,35
64,429,122,35
65,401,128,35
65,405,127,35
65,409,126,35
65,426,122,35
65,430,121,35
66,398,128,35
66,402,127,35
66,406,126,35
66,427,121,35
67,395,128,35
67,399,127,35
67,403,126,35
67,411,124,35
67,424,121,35
67,428,120,35
68,396,127,35
68,400,126,35
68,408,124,35
68,421,121,35
68,425,120,35
68,434,118,35
69,382,130,35
69,393,127,35
69,397,126,35
69,405,124,35
69,409,123,35
69,422,120,35
69,431,118,35
70,379,130,35
70,394,126,35
70,402,124,35
70,406,123,35
70,419,120,35
70,423,119,35
70,432,117,35
71,376,130,35
71,416,120,35
71,420,119,35
71,429,117,35
72,381,128,35
72,413,120,35
72,417,119,35
72,426,117,35
72,435,115,35
73,378,128,35
73,382,127,35
73,410,120,35
73,414,119,35
73,423,117,35
73,432,115,35
74,368,130,35
74,379,127,35
74,383,126,35
74,403,121,35
74,407,120,35
74,411,119,35
74,420,117,35
74,429,115,35
75,380,126,35
75,388,124,35
75,396,122,35
75,400,121,35
75,404,120,35
75,417,117,35
75,426,115,35
76,370,128,35
76,385,124,35
76,389,123,35
76,393,122,35
76,397,121,35
76,401,120,35
76,414,117,35
76,423,115,35
76,432,113,35
77,360,130,35
77,371,127,35
77,386,123,35
77,390,122,35
77,407,118,35
77,411,117,35
77,420,115,35
77,429,113,35
77,434,112,35
78,372,126,35
78,404,118,35
78,417,115,35
78,431,112,35
79,355,130,35
79,362,128,35
79,377,124,35
79,381,123,35
79,393,120,35
79,397,119,35
79,401,118,35
79,410,116,35
79,414,115,35
79,428,112,35
79,433,111,35
80,363,127,35
80,378,123,35
80,382,122,35
80,386,121,35
80,390,120,35
80,394,119,35
80,407,116,35
80,416,114,35
80,425,112,35
80,430,111,35
81,350,130,35
81,357,128,35
81,364,126,35
81,400,117,35
81,404,116,35
81,413,114,35
81,422,112,35
81,427,111,35
82,358,127,35
82,369,124,35
82,373,123,35
82,389,119,35
82,393,118,35
82,397,117,35
82,410,114,35
82,424,111,35
82,429,110,35
83,345,130,35
83,352,128,35
83,359,126,35
83,374,122,35
83,378,121,35
83,382,120,35
83,386,119,35
83,390,118,35
83,403,115,35
83,412,113,35
83,421,111,35
83,426,110,35
84,353,127,35
84,364,124,35
84,396,116,35
84,400,115,35
84,409,113,35
84,423,110,35
84,428,109,35
85,340,130,35
85,347,128,35
85,354,126,35
85,365,123,35
85,369,122,35
85,373,121,35
85,377,120,35
85,381,119,35
85,385,118,35
85,389,117,35
85,402,114,35
85,411,112,35
85,420,110,35
85,425,109,35
85,430,108,35
85,435,107,35
86,338,130,35
86,348,127,35
86,359,124,35
86,395,115,35
86,399,114,35
86,408,112,35
86,422,109,35
86,427,108,35
86,432,107,35
87,360,123,35
87,364,122,35
87,368,121,35
87,384,117,35
87,388,116,35
87,392,115,35
87,401,113,35
87,410,111,35
87,424,108,35
87,429,107,35
87,434,106,35
88,333,130,35
88,340,128,35
88,347,126,35
88,354,124,35
88,369,120,35
88,373,119,35
88,377,118,35
88,394,114,35
88,412,110,35
88,426,107,35
88,431,106,35
89,331,130,35
89,341,127,35
89,359,122,35
89,363,121,35
89,383,116,35
89,387,115,35
89,400,112,35
89,409,110,35
89,414,109,35
90,342,126,35
90,353,123,35
90,368,119,35
90,372,118,35
90,376,117,35
90,393,113,35
90,402,111,35
90,411,109,35
90,416,108,35
91,333,128,35
91,340,126,35
91,347,124,35
91,358,121,35
91,362,120,35
91,378,116,35
91,382,115,35
91,386,114,35
91,395,112,35
91,404,110,35
91,413,108,35
91,418,107,35
91,423,106,35
91,428,105,35
91,433,104,35
92,324,130,35
92,334,127,35
92,352,122,35
92,371,117,35
92,388,113,35
92,401,110,35
92,406,109,35
92,415,107,35
92,420,106,35
92,425,105,35
92,430,104,35
92,435,103,35
93,322,130,35
93,332,127,35
93,346,123,35
93,357,120,35
93,361,119,35
93,365,118,35
93,369,117,35
93,373,116,35
93,377,115,35
93,381,114,35
93,394,111,35
93,403,109,35
93,408,108,35
94,333,126,35
94,340,124,35
94,351,121,35
94,383,113,35
94,387,112,35
94,396,110,35
94,405,108,35
94,410,107,35
95,324,128,35
95,331,126,35
95,345,122,35
95,356,119,35
95,360,118,35
95,364,117,35
95,368,116,35
95,372,115,35
95,376,114,35
95,389,111,35
95,398,109,35
95,412,106,35
95,417,105,35
95,422,104,35
95,427,103,35
96,322,128,35
96,339,123,35
96,350,120,35
96,354,119,35
96,378,113,35
96,382,112,35
96,391,110,35
96,400,108,35
97,323,127,35
97,337,123,35
97,344,121,35
97,363,116,35
97,384,111,35
97,393,109,35
97,402,107,35
97,407,106,35
98,321,127,35
98,331,124,35
98,342,121,35
98,353,118,35
98,357,117,35
98,361,116,35
98,365,115,35
98,369,114,35
98,373,113,35
98,386,110,35
98,395,108,35
98,409,105,35
98,414,104,35
98,419,103,35
99,309,130,35
99,319,127,35
99,322,126,35
99,329,124,35
99,336,122,35
99,347,119,35
99,351,118,35
99,375,112,35
99,379,111,35
99,388,109,35
99,397,107,35
99,402,106,35
99,432,100,35
