25,428,130,35
26,424,130,35
27,420,130,35
27,428,128,35
27,432,127,35
28,416,130,35
28,424,128,35
28,428,127,35
29,412,130,35
29,420,128,35
29,424,127,35
29,428,126,35
30,408,130,35
30,416,128,35
30,420,127,35
30,424,126,35
31,404,130,35
31,412,128,35
31,416,127,35
31,420,126,35
31,433,123,35
32,400,130,35
32,408,128,35
32,412,127,35
32,416,126,35
32,429,123,35
32,433,122,35
33,408,127,35
33,425,123,35
33,429,122,35
33,435,128,33
34,393,130,35
34,417,124,35
34,421,123,35
34,425,122,35
34,431,128,33
34,434,120,35
34,435,127,33
35,389,130,35
35,397,128,35
35,401,127,35
35,405,126,35
35,413,124,35
35,417,123,35
35,419,130,33
35,421,122,35
35,427,128,33
35,430,120,35
35,431,127,33
36,393,128,35
36,397,127,35
36,401,126,35
36,409,124,35
36,413,123,35
36,415,130,33
36,422,121,35
36,423,128,33
36,426,120,35
36,427,127,33
36,435,118,35
37,382,130,35
37,411,130,33
37,418,121,35
37,419,128,33
37,422,120,35
37,431,118,35
38,386,128,35
38,390,127,35
38,394,126,35
38,402,124,35
38,406,123,35
38,410,122,35
38,414,121,35
38,423,119,35
38,427,118,35
38,432,117,35
38,432,124,33
39,375,130,35
39,390,126,35
39,398,124,35
39,402,123,35
39,404,130,33
39,406,122,35
39,412,128,33
39,415,120,35
39,416,127,33
39,419,119,35
39,420,126,33
39,428,117,35
39,428,124,33
40,379,128,35
40,383,127,35
40,400,130,33
40,407,121,35
40,408,128,33
40,411,120,35
40,412,127,33
40,416,126,33
40,424,117,35
40,429,123,33
40,433,115,35
40,433,122,33
41,383,126,35
41,391,124,35
41,395,123,35
41,397,130,33
41,399,122,35
41,403,121,35
41,416,118,35
41,421,124,33
41,425,116,35
41,425,123,33
41,434,114,35
42,365,130,35
42,376,127,35
42,380,126,35
42,393,130,33
42,401,128,33
42,404,120,35
42,405,127,33
42,408,119,35
42,409,126,33
42,417,117,35
42,417,124,33
42,421,116,35
42,426,115,35
42,430,121,33
42,435,113,35
43,362,130,35
43,369,128,35
43,373,127,35
43,384,124,35
43,388,123,35
43,390,130,33
43,392,122,35
43,396,121,35
43,400,120,35
43,409,118,35
43,413,117,35
43,422,115,35
43,422,122,33
43,426,121,33
43,431,113,35
43,435,119,33
44,366,128,35
44,373,126,35
44,381,124,35
44,393,121,35
44,394,128,33
44,397,120,35
44,398,127,33
44,401,119,35
44,402,126,33
44,405,118,35
44,410,124,33
44,414,116,35
44,414,123,33
44,423,114,35
44,427,120,33
45,366,127,35
45,370,126,35
45,383,130,33
45,402,118,35
45,406,117,35
45,415,115,35
45,415,122,33
45,419,121,33
45,424,113,35
45,432,118,33
46,363,127,35
46,374,124,35
46,378,123,35
46,382,122,35
46,386,121,35
46,387,128,33
46,390,120,35
46,391,127,33
46,394,119,35
46,395,126,33
46,403,124,33
46,407,116,35
46,407,123,33
46,411,122,33
46,416,114,35
46,424,119,33
46,425,112,35
46,430,111,35
46,433,117,33
47,349,130,35
47,360,127,35
47,371,124,35
47,375,123,35
47,384,128,33
47,387,120,35
47,388,127,33
47,391,119,35
47,395,118,35
47,399,117,35
47,408,115,35
47,408,122,33
47,412,121,33
47,416,120,33
47,417,113,35
47,425,118,33
47,426,111,35
47,431,110,35
47,434,116,33
48,346,130,35
48,353,128,35
48,357,127,35
48,368,124,35
48,373,130,33
48,396,117,35
48,396,124,33
48,400,116,35
48,400,123,33
48,409,114,35
48,417,119,33
48,418,112,35
48,426,117,33
48,432,109,35
48,435,115,33
49,343,130,35
49,350,128,35
49,370,130,33
49,376,121,35
49,380,120,35
49,381,127,33
49,384,119,35
49,385,126,33
49,393,124,33
49,397,116,35
49,397,123,33
49,401,115,35
49,401,122,33
49,405,121,33
49,409,120,33
49,410,113,35
49,418,118,33
49,419,111,35
49,424,110,35
49,427,116,33
50,340,130,35
50,347,128,35
50,354,126,35
50,367,130,33
50,369,122,35
50,373,121,35
50,374,128,33
50,377,120,35
50,378,127,33
50,381,119,35
50,382,126,33
50,385,118,35
50,389,117,35
50,402,114,35
50,406,120,33
50,410,119,33
50,411,112,35
50,419,117,33
50,420,110,35
50,423,116,33
50,425,109,35
50,428,115,33
50,430,108,35
50,435,107,35
51,344,128,35
51,351,126,35
51,362,123,35
51,364,130,33
51,366,122,35
51,370,121,35
51,371,128,33
51,374,120,35
51,375,127,33
51,378,119,35
51,382,118,35
51,386,117,35
51,390,116,35
51,390,123,33
51,399,114,35
51,403,113,35
51,407,119,33
51,411,118,33
51,412,111,35
51,417,110,35
51,420,116,33
51,429,114,33
52,359,123,35
52,361,130,33
