45,432,130,15
46,428,130,15
47,433,128,15
48,421,130,15
48,429,128,15
49,430,127,15
49,434,126,15
50,414,130,15
50,422,128,15
50,426,127,15
51,423,127,15
51,427,126,15
52,432,124,15
53,404,130,15
53,412,128,15
53,416,127,15
53,420,126,15
53,433,123,15
54,401,130,15
54,425,124,15
55,426,123,15
55,430,122,15
56,402,128,15
56,406,127,15
56,410,126,15
56,427,122,15
56,431,121,15
57,391,130,15
57,399,128,15
57,403,127,15
57,407,126,15
57,415,124,15
57,419,123,15
57,428,121,15
57,432,120,15
58,388,130,15
58,416,123,15
58,420,122,15
58,429,120,15
58,433,119,15
59,385,130,15
59,417,122,15
59,421,121,15
59,430,119,15
60,382,130,15
60,418,121,15
60,422,120,15
60,431,118,15
61,379,130,15
61,394,126,15
61,402,124,15
61,419,120,15
61,432,117,15
62,376,130,15
62,391,126,15
62,399,124,15
62,403,123,15
62,420,119,15
62,429,117,15
63,373,130,15
63,388,126,15
63,396,124,15
63,400,123,15
63,404,122,15
63,417,119,15
63,421,118,15
63,430,116,15
63,435,115,15
64,370,130,15
64,385,126,15
64,393,124,15
64,397,123,15
64,401,122,15
64,405,121,15
64,418,118,15
64,427,116,15
65,382,126,15
65,390,124,15
65,394,123,15
65,398,122,15
65,402,121,15
65,415,118,15
65,424,116,15
65,433,114,15
66,372,128,15
66,387,124,15
66,391,123,15
66,395,122,15
66,399,121,15
66,412,118,15
66,416,117,15
66,425,115,15
66,430,114,15
67,362,130,15
67,369,128,15
67,384,124,15
67,388,123,15
67,392,122,15
67,396,121,15
67,400,120,15
67,413,117,15
67,422,115,15
68,359,130,15
68,370,127,15
68,385,123,15
68,389,122,15
68,393,121,15
68,410,117,15
68,419,115,15
68,428,113,15
68,433,112,15
69,367,127,15
69,371,126,15
69,390,121,15
69,407,117,15
69,416,115,15
69,425,113,15
70,368,126,15
70,404,117,15
70,413,115,15
70,422,113,15
71,351,130,15
71,358,128,15
71,373,124,15
71,397,118,15
71,401,117,15
71,410,115,15
71,419,113,15
71,428,111,15
71,433,110,15
72,359,127,15
72,370,124,15
72,374,123,15
72,378,122,15
72,390,119,15
72,394,118,15
72,398,117,15
72,407,115,15
72,416,113,15
72,425,111,15
72,430,110,15
73,346,130,15
73,360,126,15
73,371,123,15
73,375,122,15
73,379,121,15
73,383,120,15
73,387,119,15
73,391,118,15
73,404,115,15
73,413,113,15
73,422,111,15
73,427,110,15
74,343,130,15
74,350,128,15
74,376,121,15
74,380,120,15
74,384,119,15
74,401,115,15
74,410,113,15
74,419,111,15
74,424,110,15
75,351,127,15
75,362,124,15
75,394,116,15
75,398,115,15
75,407,113,15
75,416,111,15
75,421,110,15
76,338,130,15
76,345,128,15
76,352,126,15
76,363,123,15
76,367,122,15
76,371,121,15
76,387,117,15
76,391,116,15
76,404,113,15
76,413,111,15
76,418,110,15
77,346,127,15
77,357,124,15
77,368,121,15
77,372,120,15
77,376,119,15
77,380,118,15
77,384,117,15
77,397,114,15
77,415,110,15
78,340,128,15
78,347,126,15
78,354,124,15
78,358,123,15
78,394,114,15
78,403,112,15
78,412,110,15
79,331,130,15
79,341,127,15
79,359,122,15
79,363,121,15
79,383,116,15
79,387,115,15
79,400,112,15
79,409,110,15
79,414,109,15
80,335,128,15
80,342,126,15
80,349,124,15
80,353,123,15
80,364,120,15
80,368,119,15
80,372,118,15
80,376,117,15
80,380,116,15
80,393,113,15
80,402,111,15
80,411,109,15
81,326,130,15
81,336,127,15
81,354,122,15
81,358,121,15
81,386,114,15
81,390,113,15
81,399,111,15
81,408,109,15
81,413,108,15
82,337,126,15
82,348,123,15
82,355,121,15
82,359,120,15
82,363,119,15
82,367,118,15
82,371,117,15
82,375,116,15
82,379,115,15
82,383,114,15
82,392,112,15
82,401,110,15
82,410,108,15
82,415,107,15
82,435,103,15
83,328,128,15
83,335,126,15
83,342,124,15
83,349,122,15
83,353,121,15
83,385,113,15
83,389,112,15
83,398,110,15
83,407,108,15
83,412,107,15
83,417,106,15
83,422,105,15
83,427,104,15
83,432,103,15
84,319,130,15
84,329,127,15
84,343,123,15
84,354,120,15
84,358,119,15
84,374,115,15
84,378,114,15
84,382,113,15
84,391,111,15
84,400,109,15
84,409,107,15
84,414,106,15
84,419,105,15
84,424,104,15
84,429,103,15
85,317,130,15
85,330,126,15
85,337,124,15
85,344,122,15
85,348,121,15
85,363,117,15
85,367,116,15
85,384,112,15
85,388,111,15
85,397,109,15
85,402,108,15
85,411,106,15
85,416,105,15
85,421,104,15
85,426,103,15
86,321,128,15
86,328,126,15
86,342,122,15
86,349,120,15
86,353,119,15
86,373,114,15
86,377,113,15
86,390,110,15
86,399,108,15
87,319,128,15
87,322,127,15
87,336,123,15
87,343,121,15
87,347,120,15
87,362,116,15
87,366,115,15
87,383,111,15
87,392,109,15
87,401,107,15
87,406,106,15
88,310,130,15
88,320,127,15
88,330,124,15
88,337,122,15
88,348,119,15
88,352,118,15
88,356,117,15
88,368,114,15
88,372,113,15
88,376,112,15
88,385,110,15
88,389,109,15
88,394,108,15
88,403,106,15
88,408,105,15
88,413,104,15
88,433,100,15
89,308,130,15
89,321,126,15
89,335,122,15
89,342,120,15
89,378,111,15
89,391,108,15
89,405,105,15
89,410,104,15
89,415,103,15
90,306,130,15
90,329,123,15
90,336,121,15
90,347,118,15
90,351,117,15
90,355,116,15
90,359,115,15
90,363,114,15
90,367,113,15
90,371,112,15
90,384,109,15
90,393,107,15
90,398,106,15
91,310,128,15
91,334,121,15
91,341,119,15
91,345,118,15
91,373,111,15
91,377,110,15
91,386,108,15
91,395,106,15
91,400,105,15
91,425,100,15
92,308,128,15
92,311,127,15
92,321,124,15
92,328,122,15
92,335,120,15
92,339,119,15
92,350,116,15
92,354,115,15
92,358,114,15
92,362,113,15
92,366,112,15
92,379,109,15
92,388,107,15
92,402,104,15
92,407,103,15
92,422,100,15
93,306,128,15
93,309,127,15
93,319,124,15
93,326,122,15
93,333,120,15
93,340,118,15
93,344,117,15
93,348,116,15
93,364,112,15
93,368,111,15
93,381,108,15
93,390,106,15
94,307,127,15
94,310,126,15
94,320,123,15
94,327,121,15
94,338,118,15
94,370,110,15
94,374,109,15
94,383,107,15
94,392,105,15
94,397,104,15
94,417,100,15
95,305,127,15
95,308,126,15
95,318,123,15
95,325,121,15
95,332,119,15
95,343,116,15
