70,435,130,15
71,432,130,15
72,429,130,15
73,426,130,15
73,434,128,15
74,431,128,15
74,435,127,15
75,428,128,15
75,432,127,15
76,417,130,15
76,425,128,15
76,429,127,15
77,414,130,15
77,422,128,15
77,426,127,15
77,430,126,15
78,411,130,15
78,419,128,15
78,423,127,15
79,408,130,15
79,416,128,15
79,420,127,15
79,433,124,15
80,430,124,15
80,434,123,15
81,427,124,15
81,431,123,15
82,424,124,15
83,397,130,15
83,405,128,15
83,409,127,15
83,413,126,15
83,421,124,15
83,434,121,15
84,402,128,15
84,406,127,15
84,410,126,15
84,427,122,15
84,431,121,15
85,424,122,15
86,389,130,15
86,417,123,15
86,421,122,15
86,430,120,15
87,394,128,15
87,398,127,15
87,402,126,15
87,410,124,15
87,414,123,15
87,427,120,15
88,384,130,15
88,399,126,15
88,420,121,15
88,424,120,15
88,433,118,15
89,389,128,15
89,413,122,15
89,417,121,15
89,426,119,15
89,430,118,15
89,435,117,15
90,390,127,15
90,394,126,15
90,402,124,15
90,406,123,15
90,410,122,15
90,423,119,15
90,432,117,15
91,416,120,15
91,429,117,15
92,381,128,15
92,385,127,15
92,389,126,15
92,405,122,15
92,409,121,15
92,422,118,15
92,431,116,15
93,394,124,15
93,398,123,15
93,415,119,15
93,428,116,15
93,433,115,15
94,369,130,15
94,380,127,15
94,408,120,15
94,421,117,15
94,430,115,15
95,389,124,15
95,393,123,15
95,397,122,15
95,401,121,15
95,414,118,15
95,423,116,15
95,432,114,15
96,364,130,15
96,375,127,15
96,379,126,15
96,403,120,15
96,407,119,15
96,420,116,15
96,434,113,15
97,369,128,15
97,384,124,15
97,388,123,15
97,392,122,15
97,396,121,15
97,400,120,15
97,413,117,15
97,422,115,15
98,374,126,15
98,402,119,15
98,406,118,15
98,415,116,15
98,424,114,15
99,357,130,15
99,368,127,15
99,383,123,15
99,387,122,15
99,391,121,15
99,395,120,15
99,408,117,15
99,426,113,15
