0,310,130,10
0,317,128,10
0,320,127,10
0,330,124,10
0,334,123,10
0,337,122,10
0,341,121,10
0,348,119,10
0,352,118,10
0,356,117,10
0,360,116,10
0,364,115,10
0,368,114,10
0,372,113,10
0,376,112,10
0,381,111,10
0,385,110,10
0,389,109,10
0,394,108,10
0,399,107,10
0,403,106,10
0,408,105,10
0,413,104,10
0,418,103,10
0,433,100,10
1,306,130,10
1,313,128,10
1,316,127,10
1,319,126,10
1,326,124,10
1,333,122,10
1,337,121,10
1,340,120,10
1,344,119,10
1,348,118,10
1,355,116,10
1,359,115,10
1,363,114,10
1,372,112,10
1,376,111,10
1,380,110,10
1,385,109,10
1,389,108,10
1,394,107,10
1,398,106,10
1,403,105,10
1,408,104,10
1,413,103,10
1,428,100,10
2,302,130,10
2,309,128,10
2,312,127,10
2,315,126,10
2,322,124,10
2,325,123,10
2,329,122,10
2,332,121,10
2,336,120,10
2,343,118,10
2,347,117,10
2,351,116,10
2,355,115,10
2,359,114,10
2,363,113,10
2,367,112,10
2,371,111,10
2,380,109,10
2,384,108,10
2,389,107,10
2,398,105,10
2,403,104,10
2,408,103,10
2,423,100,10
3,305,128,10
3,308,127,10
3,311,126,10
3,318,124,10
3,321,123,10
3,325,122,10
3,328,121,10
3,332,120,10
3,335,119,10
3,339,118,10
3,343,117,10
3,350,115,10
3,354,114,10
3,358,113,10
3,367,111,10
3,371,110,10
3,375,109,10
3,380,108,10
3,384,107,10
3,389,106,10
3,393,105,10
3,398,104,10
3,403,103,10
3,418,100,10
4,301,128,10
4,304,127,10
4,307,126,10
4,314,124,10
4,317,123,10
4,324,121,10
4,331,119,10
4,335,118,10
4,342,116,10
4,346,115,10
4,350,114,10
4,354,113,10
4,358,112,10
4,362,111,10
4,366,110,10
4,371,109,10
4,375,108,10
4,384,106,10
4,389,105,10
4,393,104,10
4,398,103,10
4,413,100,10
5,291,130,10
5,297,128,10
5,300,127,10
5,303,126,10
5,310,124,10
5,313,123,10
5,320,121,10
5,327,119,10
5,331,118,10
5,334,117,10
5,338,116,10
5,342,115,10
5,346,114,10
5,350,113,10
5,354,112,10
5,358,111,10
5,362,110,10
5,366,109,10
5,375,107,10
5,379,106,10
5,384,105,10
5,389,104,10
5,393,103,10
5,408,100,10
6,287,130,10
6,293,128,10
6,296,127,10
6,306,124,10
6,309,123,10
6,313,122,10
6,316,121,10
6,323,119,10
6,330,117,10
6,334,116,10
6,338,115,10
6,345,113,10
6,349,112,10
6,358,110,10
6,362,109,10
6,366,108,10
6,370,107,10
6,375,106,10
6,379,105,10
6,384,104,10
6,389,103,10
6,403,100,10
7,296,126,10
7,302,124,10
7,309,122,10
7,312,121,10
7,319,119,10
7,326,117,10
7,330,116,10
7,334,115,10
7,341,113,10
7,345,112,10
7,349,111,10
7,353,110,10
7,362,108,10
7,366,107,10
7,370,106,10
7,375,105,10
7,379,104,10
7,384,103,10
7,399,100,10
8,280,130,10
8,286,128,10
8,289,127,10
8,292,126,10
8,302,123,10
8,305,122,10
8,308,121,10
8,312,120,10
8,315,119,10
8,319,118,10
8,322,117,10
8,326,116,10
8,333,114,10
8,337,113,10
8,341,112,10
8,345,111,10
8,349,110,10
8,353,109,10
8,362,107,10
8,366,106,10
8,375,104,10
8,380,103,10
8,394,100,10
9,295,124,10
9,298,123,10
9,301,122,10
9,308,120,10
9,311,119,10
9,315,118,10
9,318,117,10
9,322,116,10
9,326,115,10
9,329,114,10
9,333,113,10
9,337,112,10
9,341,111,10
9,345,110,10
9,349,109,10
9,353,108,10
9,362,106,10
9,366,105,10
9,371,104,10
9,375,103,10
9,389,100,10
10,273,130,10
10,279,128,10
10,282,127,10
10,285,126,10
10,291,124,10
10,294,123,10
10,301,121,10
10,304,120,10
10,311,118,10
10,318,116,10
10,322,115,10
10,329,113,10
10,333,112,10
10,337,111,10
10,341,110,10
10,345,109,10
10,349,108,10
10,353,107,10
10,362,105,10
10,366,104,10
10,371,103,10
10,385,100,10
11,270,130,10
11,288,124,10
11,291,123,10
11,294,122,10
11,297,121,10
11,304,119,10
11,307,118,10
11,311,117,10
11,314,116,10
11,318,115,10
11,322,114,10
11,325,113,10
11,329,112,10
11,333,111,10
11,337,110,10
11,341,109,10
11,345,108,10
11,349,107,10
11,358,105,10
11,362,104,10
11,367,103,10
11,381,100,10
12,272,128,10
12,275,127,10
12,278,126,10
12,284,124,10
12,287,123,10
12,294,121,10
12,297,120,10
12,300,119,10
12,304,118,10
12,307,117,10
12,311,116,10
12,314,115,10
12,318,114,10
12,325,112,10
12,329,111,10
12,333,110,10
12,337,109,10
12,341,108,10
12,345,107,10
12,354,105,10
12,358,104,10
12,376,100,10
13,263,130,10
13,269,128,10
13,272,127,10
13,275,126,10
13,281,124,10
13,284,123,10
13,287,122,10
13,290,121,10
13,297,119,10
13,300,118,10
13,307,116,10
13,314,114,10
13,318,113,10
13,325,111,10
13,329,110,10
13,333,109,10
13,337,108,10
13,341,107,10
13,350,105,10
13,354,104,10
13,358,103,10
13,372,100,10
14,260,130,10
14,284,122,10
14,287,121,10
14,290,120,10
14,293,119,10
14,297,118,10
14,300,117,10
14,307,115,10
14,314,113,10
14,318,112,10
14,322,111,10
14,329,109,10
14,333,108,10
14,346,105,10
14,350,104,10
14,354,103,10
14,368,100,10
15,257,130,10
15,265,127,10
15,268,126,10
15,274,124,10
15,277,123,10
15,280,122,10
15,290,119,10
15,293,118,10
15,300,116,10
15,307,114,10
15,314,112,10
15,318,111,10
15,322,110,10
15,326,109,10
15,338,106,10
15,342,105,10
15,346,104,10
15,350,103,10
15,364,100,10
16,254,130,10
16,262,127,10
16,265,126,10
16,271,124,10
16,274,123,10
16,277,122,10
16,280,121,10
16,283,120,10
16,290,118,10
16,293,117,10
16,300,115,10
16,307,113,10
16,311,112,10
16,314,111,10
16,318,110,10
16,322,109,10
16,326,108,10
16,330,107,10
16,334,106,10
16,338,105,10
16,342,104,10
16,360,100,10
17,251,130,10
17,256,128,10
17,259,127,10
17,262,126,10
17,268,124,10
17,271,123,10
17,274,122,10
17,277,121,10
17,280,120,10
17,283,119,10
17,290,117,10
17,293,116,10
17,300,114,10
17,307,112,10
17,311,111,10
17,318,109,10
17,322,108,10
17,326,107,10
17,330,106,10
17,334,105,10
17,343,103,10
17,356,100,10
18,248,130,10
18,253,128,10
18,256,127,10
18,259,126,10
18,271,122,10
18,274,121,10
18,277,120,10
18,280,119,10
18,283,118,10
18,290,116,10
18,293,115,10
18,297,114,10
18,300,113,10
18,304,112,10
18,307,111,10
18,311,110,10
18,315,109,10
18,319,108,10
18,331,105,10
18,335,104,10
18,339,103,10
18,352,100,10
19,245,130,10
19,250,128,10
19,253,127,10
19,256,126,10
19,277,119,10
19,280,118,10
19,283,117,10
19,290,115,10
19,293,114,10
19,297,113,10
19,300,112,10
19,304,111,10
19,311,109,10
19,315,108,10
19,319,107,10
19,323,106,10
19,327,105,10
19,331,104,10
19,335,103,10
19,348,100,10
20,242,130,10
20,250,127,10
20,253,126,10
20,277,118,10
20,280,117,10
20,283,116,10
20,290,114,10
20,297,112,10
20,304,110,10
20,308,109,10
20,312,108,10
20,332,103,10
21,239,130,10
21,247,127,10
21,250,126,10
21,274,118,10
21,277,117,10
21,280,116,10
21,287,114,10
21,290,113,10
21,294,112,10
21,297,111,10
21,301,110,10
21,308,108,10
21,312,107,10
21,316,106,10
21,320,105,10
21,324,104,10
21,328,103,10
21,341,100,10
22,247,126,10
22,253,124,10
22,274,117,10
22,277,116,10
22,280,115,10
22,284,114,10
22,287,113,10
22,294,111,10
22,301,109,10
22,305,108,10
22,309,107,10
22,337,100,10
23,239,128,10
23,244,126,10
23,250,124,10
23,253,123,10
23,271,117,10
23,274,116,10
23,277,115,10
23,284,113,10
23,287,112,10
23,291,111,10
23,294,110,10
23,298,109,10
23,302,108,10
23,309,106,10
23,313,105,10
23,317,104,10
23,321,103,10
23,334,100,10
24,231,130,10
24,236,128,10
24,239,127,10
24,247,124,10
24,250,123,10
24,253,122,10
24,268,117,10
24,271,116,10
24,274,115,10
24,281,113,10
24,284,112,10
24,291,110,10
24,295,109,10
24,302,107,10
24,306,106,10
24,310,105,10
24,314,104,10
24,318,103,10
24,330,100,10
25,228,130,10
25,236,127,10
25,239,126,10
25,244,124,10
25,247,123,10
25,250,122,10
25,253,121,10
25,259,119,10
25,262,118,10
25,265,117,10
25,268,116,10
25,271,115,10
25,278,113,10
25,281,112,10
25,288,110,10
25,295,108,10
25,299,107,10
25,303,106,10
25,310,104,10
25,314,103,10
25,327,100,10
26,226,130,10
26,231,128,10
26,236,126,10
26,244,123,10
26,247,122,10
26,250,121,10
26,253,120,10
26,256,119,10
26,259,118,10
26,262,117,10
26,265,116,10
26,268,115,10
26,275,113,10
26,278,112,10
26,285,110,10
26,292,108,10
26,296,107,10
26,303,105,10
26,307,104,10
26,311,103,10
27,223,130,10
27,228,128,10
27,231,127,10
27,239,124,10
27,247,121,10
27,250,120,10
27,253,119,10
27,256,118,10
27,259,117,10
27,262,116,10
27,265,115,10
27,272,113,10
27,275,112,10
27,282,110,10
27,289,108,10
