0,68,130,35
0,71,128,35
0,72,127,35
0,76,124,35
0,78,123,35
0,79,122,35
0,82,120,35
0,84,119,35
0,85,118,35
0,87,117,35
0,88,116,35
0,90,115,35
0,92,114,35
0,93,113,35
0,95,112,35
0,97,111,35
0,99,110,35
0,100,109,35
0,102,108,35
0,104,107,35
0,106,106,35
0,108,105,35
0,110,104,35
0,112,103,35
0,118,100,35
1,69,128,35
1,70,127,35
1,72,126,35
1,76,123,35
1,77,122,35
1,79,121,35
1,80,120,35
1,82,119,35
1,83,118,35
1,85,117,35
1,88,115,35
1,90,114,35
1,93,112,35
1,95,111,35
1,97,110,35
1,99,109,35
1,100,108,35
1,102,107,35
1,104,106,35
1,106,105,35
1,108,104,35
1,110,103,35
1,116,100,35
2,65,130,35
2,69,127,35
2,70,126,35
2,73,124,35
2,74,123,35
2,76,122,35
2,77,121,35
2,80,119,35
2,83,117,35
2,85,116,35
2,86,115,35
2,88,114,35
2,90,113,35
2,91,112,35
2,93,111,35
2,95,110,35
2,97,109,35
2,98,108,35
2,100,107,35
2,102,106,35
2,104,105,35
2,106,104,35
2,108,103,35
2,114,100,35
3,63,130,35
3,66,128,35
3,67,127,35
3,71,124,35
3,74,122,35
3,75,121,35
3,77,120,35
3,78,119,35
3,80,118,35
3,81,117,35
3,83,116,35
3,86,114,35
3,88,113,35
3,91,111,35
3,93,110,35
3,95,109,35
3,98,107,35
3,100,106,35
3,102,105,35
3,104,104,35
3,106,103,35
3,112,100,35
4,62,130,35
4,64,128,35
4,67,126,35
4,71,123,35
4,72,122,35
4,74,121,35
4,75,120,35
4,77,119,35
4,78,118,35
4,81,116,35
4,83,115,35
4,84,114,35
4,86,113,35
4,88,112,35
4,89,111,35
4,91,110,35
4,93,109,35
4,96,107,35
4,98,106,35
4,100,105,35
4,102,104,35
4,104,103,35
4,110,100,35
5,60,130,35
5,64,127,35
5,65,126,35
5,68,124,35
5,69,123,35
5,71,122,35
5,72,121,35
5,75,119,35
5,76,118,35
5,78,117,35
5,81,115,35
5,83,114,35
5,84,113,35
5,86,112,35
5,89,110,35
5,91,109,35
5,93,108,35
5,96,106,35
5,98,105,35
5,100,104,35
5,102,103,35
5,108,100,35
6,61,128,35
6,62,127,35
6,64,126,35
6,66,124,35
6,68,123,35
6,69,122,35
6,70,121,35
6,72,120,35
6,73,119,35
6,75,118,35
6,76,117,35
6,78,116,35
6,79,115,35
6,81,114,35
6,84,112,35
6,86,111,35
6,87,110,35
6,89,109,35
6,91,108,35
6,93,107,35
6,96,105,35
6,98,104,35
6,100,103,35
6,106,100,35
7,57,130,35
7,61,127,35
7,62,126,35
7,65,124,35
7,66,123,35
7,69,121,35
7,70,120,35
7,72,119,35
7,73,118,35
7,76,116,35
7,78,115,35
7,79,114,35
7,81,113,35
7,82,112,35
7,84,111,35
7,86,110,35
7,87,109,35
7,89,108,35
7,91,107,35
7,93,106,35
7,96,104,35
7,98,103,35
7,104,100,35
8,56,130,35
8,58,128,35
8,59,127,35
8,61,126,35
8,63,124,35
8,66,122,35
8,67,121,35
8,70,119,35
8,73,117,35
8,76,115,35
8,79,113,35
8,81,112,35
