0,423,126,35
0,431,124,35
0,435,123,35
1,426,124,35
1,430,123,35
2,397,130,35
2,421,124,35
2,425,123,35
2,429,122,35
2,434,121,35
3,392,130,35
3,416,124,35
3,420,123,35
3,424,122,35
3,433,120,35
4,387,130,35
4,395,128,35
4,411,124,35
4,415,123,35
4,419,122,35
4,423,121,35
4,428,120,35
4,432,119,35
5,390,128,35
5,394,127,35
5,398,126,35
5,406,124,35
5,410,123,35
5,414,122,35
5,418,121,35
5,423,120,35
5,427,119,35
6,378,130,35
6,385,128,35
6,389,127,35
6,393,126,35
6,401,124,35
6,405,123,35
6,409,122,35
6,418,120,35
6,422,119,35
6,431,117,35
7,381,128,35
7,396,124,35
7,400,123,35
7,409,121,35
7,413,120,35
7,417,119,35
7,426,117,35
7,431,116,35
7,435,115,35
8,369,130,35
8,380,127,35
8,384,126,35
8,392,124,35
8,396,123,35
8,400,122,35
8,404,121,35
8,408,120,35
8,417,118,35
8,421,117,35
8,426,116,35
8,430,115,35
8,435,114,35
9,365,130,35
9,372,128,35
9,376,127,35
9,387,124,35
9,391,123,35
9,395,122,35
9,399,121,35
9,408,119,35
9,412,118,35
9,416,117,35
9,421,116,35
9,425,115,35
9,430,114,35
9,435,113,35
10,368,128,35
10,375,126,35
10,383,124,35
10,387,123,35
10,391,122,35
10,395,121,35
10,399,120,35
10,403,119,35
10,407,118,35
10,412,117,35
10,416,116,35
10,425,114,35
10,430,113,35
11,367,127,35
11,371,126,35
11,382,123,35
11,386,122,35
11,390,121,35
11,403,118,35
11,407,117,35
11,416,115,35
11,420,114,35
11,425,113,35
11,430,112,35
12,352,130,35
12,363,127,35
12,367,126,35
12,374,124,35
12,378,123,35
12,382,122,35
12,386,121,35
12,390,120,35
12,394,119,35
12,398,118,35
12,407,116,35
12,411,115,35
12,416,114,35
12,420,113,35
12,425,112,35
12,430,111,35
13,348,130,35
13,355,128,35
13,359,127,35
13,370,124,35
13,374,123,35
13,378,122,35
13,382,121,35
13,386,120,35
13,390,119,35
13,394,118,35
13,398,117,35
13,407,115,35
13,411,114,35
13,416,113,35
13,420,112,35
13,425,111,35
13,430,110,35
13,435,109,35
14,351,128,35
14,355,127,35
14,366,124,35
14,394,117,35
14,398,116,35
14,402,115,35
14,407,114,35
14,411,113,35
14,416,112,35
14,420,111,35
14,425,110,35
14,430,109,35
14,435,108,35
15,351,127,35
15,362,124,35
15,373,121,35
15,377,120,35
15,381,119,35
15,385,118,35
15,394,116,35
15,398,115,35
15,402,114,35
15,407,113,35
15,411,112,35
15,416,111,35
15,425,109,35
15,430,108,35
15,435,107,35
16,337,130,35
16,347,127,35
16,358,124,35
16,365,122,35
16,369,121,35
16,373,120,35
16,377,119,35
16,381,118,35
16,385,117,35
16,394,115,35
16,398,114,35
16,407,112,35
16,416,110,35
16,421,109,35
16,426,108,35
17,333,130,35
17,340,128,35
17,343,127,35
17,347,126,35
17,354,124,35
17,365,121,35
17,369,120,35
17,373,119,35
17,377,118,35
17,381,117,35
17,385,116,35
17,394,114,35
17,398,113,35
17,407,111,35
17,412,110,35
17,416,109,35
17,421,108,35
17,426,107,35
17,431,106,35
18,329,130,35
18,336,128,35
18,343,126,35
18,350,124,35
18,354,123,35
18,361,121,35
18,365,120,35
18,369,119,35
18,373,118,35
18,377,117,35
18,381,116,35
18,385,115,35
18,394,113,35
18,398,112,35
18,403,111,35
18,407,110,35
18,412,109,35
18,417,108,35
19,326,130,35
19,336,127,35
19,339,126,35
19,346,124,35
19,350,123,35
19,361,120,35
19,365,119,35
19,369,118,35
19,373,117,35
19,377,116,35
19,381,115,35
19,390,113,35
19,394,112,35
19,403,110,35
19,408,109,35
19,417,107,35
19,422,106,35
19,427,105,35
19,432,104,35
20,322,130,35
20,329,128,35
20,332,127,35
20,346,123,35
20,350,122,35
20,357,120,35
20,361,119,35
20,365,118,35
20,369,117,35
20,373,116,35
20,377,115,35
20,381,114,35
20,390,112,35
20,394,111,35
20,399,110,35
20,408,108,35
20,413,107,35
20,418,106,35
20,423,105,35
20,428,104,35
20,433,103,35
21,319,130,35
21,325,128,35
21,332,126,35
21,339,124,35
21,346,122,35
21,350,121,35
21,361,118,35
21,365,117,35
21,369,116,35
21,373,115,35
21,386,112,35
21,390,111,35
21,395,110,35
21,399,109,35
21,404,108,35
21,409,107,35
21,418,105,35
21,423,104,35
22,315,130,35
22,322,128,35
22,325,127,35
22,335,124,35
22,339,123,35
22,346,121,35
22,350,120,35
22,361,117,35
22,365,116,35
22,378,113,35
22,382,112,35
22,386,111,35
22,391,110,35
22,395,109,35
22,400,108,35
22,409,106,35
22,414,105,35
22,419,104,35
22,424,103,35
23,312,130,35
23,318,128,35
23,325,126,35
23,332,124,35
23,335,123,35
23,339,122,35
23,346,120,35
23,350,119,35
23,354,118,35
23,374,113,35
23,378,112,35
23,382,111,35
23,387,110,35
23,391,109,35
23,396,108,35
23,400,107,35
23,405,106,35
23,410,105,35
23,415,104,35
23,420,103,35
23,435,100,35
24,315,128,35
24,318,127,35
24,328,124,35
24,332,123,35
24,335,122,35
24,339,121,35
24,346,119,35
24,350,118,35
24,354,117,35
24,358,116,35
24,362,115,35
24,366,114,35
24,370,113,35
24,374,112,35
24,383,110,35
24,387,109,35
24,392,108,35
24,396,107,35
24,401,106,35
24,406,105,35
24,411,104,35
24,416,103,35
24,431,100,35
25,305,130,35
25,315,127,35
25,318,126,35
25,325,124,35
25,328,123,35
25,332,122,35
25,339,120,35
25,343,119,35
25,350,117,35
25,354,116,35
25,358,115,35
25,362,114,35
25,366,113,35
25,370,112,35
25,379,110,35
25,383,109,35
25,388,108,35
25,392,107,35
25,397,106,35
25,402,105,35
25,427,100,35
26,302,130,35
26,315,126,35
26,325,123,35
26,332,121,35
26,339,119,35
26,343,118,35
26,347,117,35
26,371,111,35
26,375,110,35
26,384,108,35
26,393,106,35
26,398,105,35
26,423,100,35
27,299,130,35
27,305,128,35
27,318,124,35
27,325,122,35
27,332,120,35
27,336,119,35
27,343,117,35
27,347,116,35
27,351,115,35
27,355,114,35
27,359,113,35
27,363,112,35
27,367,111,35
27,376,109,35
27,380,108,35
27,389,106,35
27,394,105,35
28,296,130,35
28,302,128,35
28,305,127,35
28,315,124,35
28,318,123,35
28,322,122,35
28,325,121,35
28,329,120,35
28,336,118,35
28,340,117,35
28,351,114,35
28,355,113,35
28,359,112,35
28,368,110,35
28,372,109,35
28,381,107,35
28,385,106,35
28,390,105,35
28,395,104,35
29,293,130,35
29,299,128,35
29,302,127,35
29,305,126,35
29,312,124,35
29,315,123,35
29,322,121,35
29,329,119,35
29,336,117,35
29,340,116,35
29,344,115,35
29,348,114,35
29,352,113,35
29,356,112,35
29,360,111,35
29,364,110,35
29,368,109,35
29,373,108,35
29,377,107,35
29,386,105,35
29,391,104,35
29,396,103,35
30,296,128,35
30,299,127,35
30,302,126,35
30,312,123,35
30,315,122,35
30,322,120,35
30,329,118,35
30,333,117,35
30,337,116,35
30,344,114,35
30,348,113,35
30,352,112,35
30,356,111,35
30,365,109,35
30,369,108,35
30,378,106,35
30,387,104,35
30,392,103,35
31,287,130,35
31,293,128,35
31,296,127,35
31,299,126,35
31,309,123,35
31,312,122,35
31,319,120,35
31,326,118,35
31,337,115,35
31,341,114,35
31,345,113,35
31,349,112,35
31,353,111,35
31,357,110,35
31,361,109,35
31,370,107,35
31,374,106,35
31,379,105,35
31,383,104,35
31,388,103,35
31,403,100,35
32,284,130,35
32,290,128,35
32,293,127,35
32,296,126,35
32,309,122,35
32,316,120,35
32,319,119,35
32,323,118,35
32,330,116,35
32,334,115,35
32,358,109,35
32,362,108,35
32,366,107,35
32,375,105,35
32,380,104,35
32,399,100,35
33,281,130,35
33,287,128,35
33,290,127,35
33,293,126,35
33,306,122,35
33,309,121,35
33,316,119,35
33,323,117,35
33,327,116,35
33,334,114,35
33,338,113,35
33,342,112,35
33,346,111,35
33,350,110,35
33,354,109,35
33,363,107,35
33,367,106,35
33,376,104,35
33,381,103,35
33,395,100,35
34,278,130,35
34,284,128,35
34,287,127,35
34,290,126,35
34,303,122,35
34,306,121,35
34,313,119,35
34,320,117,35
34,324,116,35
34,331,114,35
34,335,113,35
34,339,112,35
34,343,111,35
34,347,110,35
34,351,109,35
34,355,108,35
34,359,107,35
34,368,105,35
34,377,103,35
35,275,130,35
35,281,128,35
35,284,127,35
35,287,126,35
35,300,122,35
35,303,121,35
35,310,119,35
35,317,117,35
35,324,115,35
35,328,114,35
35,356,107,35
35,360,106,35
35,369,104,35
35,388,100,35
36,297,122,35
36,300,121,35
36,307,119,35
36,314,117,35
36,321,115,35
36,325,114,35
36,332,112,35
36,336,111,35
36,340,110,35
36,344,109,35
36,357,106,35
36,361,105,35
36,370,103,35
36,384,100,35
37,270,130,35
37,291,123,35
37,294,122,35
37,304,119,35
37,311,117,35
37,318,115,35
37,329,112,35
37,333,111,35
37,337,110,35
37,341,109,35
37,345,108,35
37,349,107,35
37,358,105,35
37,362,104,35
37,367,103,35
37,381,100,35
38,267,130,35
38,273,128,35
38,276,127,35
38,279,126,35
38,285,124,35
38,288,123,35
38,291,122,35
38,301,119,35
38,308,117,35
38,315,115,35
38,326,112,35
38,330,111,35
38,334,110,35
38,338,109,35
38,342,108,35
38,346,107,35
38,350,106,35
38,359,104,35
38,363,103,35
38,377,100,35
39,270,128,35
39,273,127,35
39,276,126,35
39,282,124,35
39,285,123,35
39,295,120,35
39,298,119,35
39,305,117,35
39,312,115,35
39,319,113,35
39,323,112,35
39,327,111,35
39,331,110,35
39,343,107,35
39,347,106,35
39,351,105,35
39,360,103,35
39,374,100,35
40,262,130,35
40,289,121,35
40,292,120,35
40,295,119,35
40,302,117,35
40,309,115,35
40,316,113,35
40,320,112,35
40,324,111,35
40,344,106,35
40,348,105,35
40,352,104,35
40,357,103,35
40,370,100,35
41,265,128,35
41,268,127,35
41,283,122,35
41,286,121,35
41,289,120,35
41,296,118,35
41,299,117,35
41,306,115,35
41,317,112,35
41,321,111,35
41,345,105,35
41,349,104,35
41,367,100,35
42,257,130,35
42,265,127,35
42,268,126,35
42,274,124,35
42,277,123,35
42,280,122,35
42,293,118,35
42,300,116,35
42,303,115,35
42,307,114,35
42,314,112,35
42,318,111,35
42,342,105,35
42,346,104,35
42,350,103,35
42,364,100,35
43,254,130,35
43,260,128,35
43,284,120,35
43,287,119,35
43,290,118,35
43,297,116,35
43,304,114,35
43,311,112,35
43,315,111,35
43,343,104,35
43,347,103,35
44,252,130,35
44,260,127,35
44,263,126,35
44,269,124,35
44,272,123,35
44,275,122,35
44,278,121,35
44,281,120,35
44,291,117,35
44,294,116,35
44,301,114,35
44,308,112,35
44,312,111,35
44,316,110,35
44,340,104,35
44,344,103,35
44,357,100,35
45,255,128,35
45,266,124,35
45,269,123,35
45,272,122,35
45,285,118,35
45,288,117,35
45,295,115,35
45,302,113,35
45,309,111,35
45,313,110,35
45,337,104,35
45,341,103,35
45,354,100,35
46,247,130,35
46,255,127,35
46,258,126,35
46,264,124,35
46,273,121,35
46,276,120,35
46,279,119,35
46,282,118,35
46,289,116,35
46,292,115,35
46,299,113,35
46,303,112,35
46,310,110,35
46,314,109,35
46,334,104,35
46,338,103,35
46,351,100,35
47,250,128,35
47,264,123,35
47,267,122,35
47,270,121,35
47,283,117,35
47,286,116,35
47,293,114,35
47,300,112,35
47,307,110,35
47,311,109,35
47,315,108,35
47,327,105,35
47,331,104,35
47,335,103,35
47,348,100,35
48,253,126,35
48,259,124,35
48,262,123,35
48,268,121,35
48,271,120,35
48,274,119,35
48,277,118,35
48,280,117,35
48,287,115,35
48,290,114,35
48,294,113,35
48,297,112,35
48,301,111,35
48,308,109,35
48,312,108,35
48,316,107,35
48,320,106,35
48,324,105,35
48,328,104,35
48,332,103,35
48,345,100,35
49,240,130,35
49,248,127,35
49,251,126,35
49,278,117,35
49,281,116,35
49,291,113,35
49,298,111,35
49,302,110,35
49,309,108,35
49,313,107,35
49,317,106,35
49,321,105,35
49,325,104,35
49,329,103,35
49,342,100,35
50,243,128,35
50,254,124,35
50,257,123,35
50,260,122,35
50,263,121,35
50,266,120,35
50,269,119,35
50,272,118,35
50,275,117,35
50,282,115,35
50,285,114,35
50,292,112,35
50,299,110,35
