0,320,128,35
0,323,127,35
0,337,123,35
0,344,121,35
0,348,120,35
0,352,119,35
0,359,117,35
0,363,116,35
0,367,115,35
0,376,113,35
0,380,112,35
0,384,111,35
0,389,110,35
0,393,109,35
0,398,108,35
0,402,107,35
0,407,106,35
0,412,105,35
0,417,104,35
0,422,103,35
1,316,128,35
1,319,127,35
1,322,126,35
1,329,124,35
1,333,123,35
1,336,122,35
1,340,121,35
1,347,119,35
1,351,118,35
1,355,117,35
1,359,116,35
1,363,115,35
1,367,114,35
1,371,113,35
1,375,112,35
1,384,110,35
1,388,109,35
1,393,108,35
1,397,107,35
1,402,106,35
1,407,105,35
1,412,104,35
1,417,103,35
1,432,100,35
2,305,130,35
2,312,128,35
2,315,127,35
2,318,126,35
2,325,124,35
2,332,122,35
2,339,120,35
2,343,119,35
2,347,118,35
2,350,117,35
2,354,116,35
2,358,115,35
2,362,114,35
2,366,113,35
2,375,111,35
2,379,110,35
2,388,108,35
2,393,107,35
2,397,106,35
2,402,105,35
2,407,104,35
2,412,103,35
2,427,100,35
3,308,128,35
3,311,127,35
3,314,126,35
3,321,124,35
3,324,123,35
3,328,122,35
3,331,121,35
3,335,120,35
3,339,119,35
3,342,118,35
3,346,117,35
3,350,116,35
3,354,115,35
3,358,114,35
3,362,113,35
3,366,112,35
3,370,111,35
3,374,110,35
3,379,109,35
3,383,108,35
3,388,107,35
3,392,106,35
3,397,105,35
3,402,104,35
3,407,103,35
3,422,100,35
4,304,128,35
4,307,127,35
4,310,126,35
4,317,124,35
4,320,123,35
4,324,122,35
4,327,121,35
4,331,120,35
4,334,119,35
4,338,118,35
4,342,117,35
4,353,114,35
4,366,111,35
4,370,110,35
4,374,109,35
4,379,108,35
4,383,107,35
4,388,106,35
4,392,105,35
4,397,104,35
4,402,103,35
4,417,100,35
5,294,130,35
5,300,128,35
5,303,127,35
5,306,126,35
5,313,124,35
5,316,123,35
5,323,121,35
5,327,120,35
5,330,119,35
5,334,118,35
5,341,116,35
5,345,115,35
5,349,114,35
5,353,113,35
5,357,112,35
5,361,111,35
