67,434,130,5
68,431,130,5
69,428,130,5
70,433,128,5
71,434,127,5
72,431,127,5
72,435,126,5
73,432,126,5
74,429,126,5
75,426,126,5
76,407,130,5
76,423,126,5
77,404,130,5
77,412,128,5
77,416,127,5
77,420,126,5
78,401,130,5
78,409,128,5
78,413,127,5
78,417,126,5
78,434,122,5
79,406,128,5
79,410,127,5
79,414,126,5
79,431,122,5
80,407,127,5
80,428,122,5
81,393,130,5
81,421,123,5
81,425,122,5
81,434,120,5
82,390,130,5
82,414,124,5
82,418,123,5
82,422,122,5
82,431,120,5
83,395,128,5
83,399,127,5
83,403,126,5
83,411,124,5
83,415,123,5
83,428,120,5
84,396,127,5
84,400,126,5
84,408,124,5
84,421,121,5
84,425,120,5
84,434,118,5
85,382,130,5
85,418,121,5
85,431,118,5
86,387,128,5
86,391,127,5
86,407,123,5
86,411,122,5
86,415,121,5
86,424,119,5
86,433,117,5
87,377,130,5
87,392,126,5
87,400,124,5
87,404,123,5
87,421,119,5
87,430,117,5
88,382,128,5
88,414,120,5
88,427,117,5
89,372,130,5
89,383,127,5
89,387,126,5
89,403,122,5
89,407,121,5
89,420,118,5
89,429,116,5
90,392,124,5
90,396,123,5
90,400,122,5
90,413,119,5
90,417,118,5
90,426,116,5
91,367,130,5
91,378,127,5
91,382,126,5
91,406,120,5
91,410,119,5
91,419,117,5
91,428,115,5
92,372,128,5
92,387,124,5
92,391,123,5
92,395,122,5
92,399,121,5
92,412,118,5
92,416,117,5
92,425,115,5
93,362,130,5
93,373,127,5
93,377,126,5
93,405,119,5
93,409,118,5
93,418,116,5
93,427,114,5
94,367,128,5
94,382,124,5
94,386,123,5
94,390,122,5
94,394,121,5
94,398,120,5
94,411,117,5
94,429,113,5
95,368,127,5
95,372,126,5
95,404,118,5
95,408,117,5
95,417,115,5
95,426,113,5
95,431,112,5
96,355,130,5
96,362,128,5
96,366,127,5
96,377,124,5
96,381,123,5
96,385,122,5
96,389,121,5
96,393,120,5
96,397,119,5
96,410,116,5
96,419,114,5
96,433,111,5
97,360,128,5
97,367,126,5
97,399,118,5
97,403,117,5
97,412,115,5
97,421,113,5
97,435,110,5
98,361,127,5
98,376,123,5
98,380,122,5
98,384,121,5
98,388,120,5
98,392,119,5
98,405,116,5
98,423,112,5
99,370,124,5
99,394,118,5
99,398,117,5
99,411,114,5
99,425,111,5
