0,175,130,35
0,179,128,35
0,184,126,35
0,188,124,35
0,191,123,35
0,193,122,35
0,198,120,35
0,200,119,35
0,203,118,35
0,208,116,35
0,211,115,35
0,214,114,35
0,216,113,35
0,219,112,35
0,222,111,35
0,225,110,35
0,228,109,35
0,231,108,35
0,234,107,35
0,237,106,35
0,240,105,35
0,244,104,35
0,247,103,35
0,257,100,35
1,172,130,35
1,179,127,35
1,181,126,35
1,188,123,35
1,190,122,35
1,195,120,35
1,200,118,35
1,205,116,35
1,208,115,35
1,213,113,35
1,216,112,35
1,219,111,35
1,222,110,35
1,225,109,35
1,228,108,35
1,231,107,35
1,234,106,35
1,237,105,35
1,240,104,35
1,244,103,35
1,254,100,35
2,174,128,35
2,176,127,35
2,178,126,35
2,183,124,35
2,185,123,35
2,187,122,35
2,190,121,35
2,192,120,35
2,197,118,35
2,202,116,35
2,205,115,35
2,210,113,35
2,213,112,35
2,216,111,35
2,219,110,35
2,222,109,35
2,228,107,35
2,231,106,35
2,234,105,35
2,237,104,35
2,240,103,35
2,250,100,35
3,167,130,35
3,171,128,35
3,180,124,35
3,182,123,35
3,187,121,35
3,189,120,35
3,192,119,35
3,194,118,35
3,197,117,35
3,199,116,35
3,202,115,35
3,207,113,35
3,210,112,35
3,213,111,35
3,216,110,35
3,221,108,35
3,224,107,35
3,227,106,35
3,231,105,35
3,234,104,35
3,237,103,35
3,247,100,35
4,171,127,35
4,173,126,35
4,177,124,35
4,182,122,35
4,184,121,35
4,189,119,35
4,191,118,35
4,194,117,35
4,196,116,35
4,199,115,35
4,202,114,35
4,204,113,35
4,207,112,35
4,210,111,35
4,215,109,35
4,218,108,35
4,221,107,35
4,224,106,35
4,227,105,35
4,231,104,35
4,234,103,35
4,244,100,35
5,162,130,35
5,166,128,35
5,168,127,35
5,170,126,35
5,175,124,35
5,177,123,35
5,179,122,35
5,184,120,35
5,186,119,35
5,191,117,35
5,196,115,35
5,199,114,35
5,201,113,35
5,204,112,35
5,207,111,35
5,212,109,35
5,215,108,35
5,218,107,35
5,221,106,35
5,224,105,35
5,227,104,35
5,231,103,35
5,240,100,35
6,168,126,35
