0,279,128,27
0,282,127,27
0,285,126,27
0,295,123,27
0,298,122,27
0,301,121,27
0,308,119,27
0,315,117,27
0,322,115,27
0,326,114,27
0,330,113,27
0,337,111,27
0,341,110,27
0,345,109,27
0,354,107,27
0,358,106,27
0,362,105,27
0,367,104,27
0,371,103,27
0,385,100,27
1,270,130,27
1,288,124,27
1,291,123,27
1,294,122,27
1,297,121,27
1,304,119,27
1,311,117,27
1,318,115,27
1,322,114,27
1,329,112,27
1,333,111,27
1,337,110,27
1,341,109,27
1,345,108,27
1,349,107,27
1,358,105,27
1,362,104,27
1,367,103,27
1,381,100,27
2,266,130,27
2,272,128,27
2,275,127,27
2,278,126,27
2,284,124,27
2,287,123,27
2,290,122,27
2,297,120,27
2,300,119,27
2,307,117,27
2,310,116,27
2,314,115,27
2,318,114,27
2,321,113,27
2,325,112,27
2,329,111,27
2,333,110,27
2,337,109,27
2,341,108,27
2,345,107,27
2,349,106,27
2,353,105,27
2,358,104,27
2,362,103,27
2,376,100,27
3,263,130,27
3,268,128,27
3,271,127,27
3,274,126,27
3,280,124,27
3,283,123,27
3,293,120,27
3,296,119,27
3,303,117,27
3,310,115,27
3,317,113,27
3,321,112,27
3,325,111,27
3,329,110,27
3,341,107,27
3,345,106,27
3,349,105,27
3,353,104,27
3,358,103,27
3,371,100,27
4,259,130,27
4,265,128,27
4,283,122,27
4,286,121,27
4,289,120,27
4,292,119,27
4,296,118,27
4,299,117,27
4,306,115,27
4,313,113,27
4,317,112,27
4,321,111,27
4,328,109,27
4,332,108,27
4,336,107,27
4,340,106,27
4,345,105,27
4,349,104,27
4,353,103,27
4,367,100,27
5,256,130,27
5,261,128,27
5,264,127,27
5,267,126,27
5,273,124,27
5,276,123,27
5,279,122,27
5,282,121,27
5,285,120,27
5,289,119,27
5,292,118,27
5,295,117,27
5,299,116,27
5,302,115,27
5,306,114,27
5,309,113,27
5,313,112,27
5,317,111,27
5,320,110,27
5,324,109,27
5,328,108,27
5,332,107,27
5,336,106,27
5,340,105,27
5,345,104,27
5,349,103,27
5,362,100,27
6,252,130,27
6,258,128,27
6,261,127,27
6,282,120,27
6,285,119,27
6,288,118,27
6,295,116,27
6,298,115,27
6,302,114,27
6,305,113,27
6,309,112,27
6,313,111,27
6,320,109,27
6,324,108,27
6,328,107,27
6,332,106,27
6,336,105,27
6,340,104,27
6,345,103,27
6,358,100,27
7,249,130,27
7,257,127,27
7,260,126,27
7,266,124,27
7,269,123,27
7,272,122,27
7,275,121,27
7,278,120,27
7,281,119,27
7,288,117,27
7,291,116,27
7,295,115,27
7,298,114,27
7,305,112,27
7,309,111,27
7,316,109,27
7,320,108,27
7,324,107,27
7,328,106,27
7,332,105,27
7,336,104,27
7,341,103,27
7,354,100,27
8,246,130,27
8,251,128,27
8,254,127,27
8,257,126,27
8,278,119,27
8,281,118,27
8,284,117,27
8,291,115,27
8,294,114,27
8,298,113,27
8,305,111,27
8,309,110,27
8,316,108,27
8,320,107,27
8,324,106,27
8,328,105,27
8,332,104,27
9,243,130,27
9,248,128,27
9,251,127,27
9,259,124,27
9,262,123,27
9,265,122,27
9,268,121,27
9,271,120,27
9,274,119,27
9,281,117,27
9,284,116,27
9,287,115,27
9,291,114,27
9,294,113,27
9,298,112,27
9,301,111,27
9,305,110,27
9,309,109,27
9,316,107,27
9,320,106,27
9,324,105,27
9,328,104,27
9,345,100,27
10,245,128,27
10,250,126,27
10,256,124,27
10,259,123,27
10,262,122,27
10,265,121,27
10,268,120,27
10,271,119,27
10,274,118,27
10,277,117,27
10,284,115,27
10,287,114,27
10,294,112,27
10,298,111,27
10,301,110,27
10,305,109,27
10,309,108,27
10,316,106,27
10,320,105,27
10,324,104,27
10,341,100,27
11,242,128,27
11,247,126,27
11,253,124,27
11,256,123,27
11,268,119,27
11,271,118,27
11,274,117,27
11,277,116,27
11,280,115,27
11,284,114,27
11,287,113,27
11,294,111,27
11,298,110,27
11,301,109,27
11,305,108,27
11,309,107,27
11,313,106,27
11,317,105,27
11,321,104,27
11,325,103,27
11,337,100,27
12,239,128,27
12,241,127,27
12,244,126,27
12,255,122,27
12,258,121,27
12,261,120,27
12,264,119,27
12,274,116,27
12,277,115,27
12,280,114,27
12,284,113,27
12,287,112,27
12,294,110,27
12,298,109,27
12,301,108,27
12,305,107,27
12,309,106,27
12,313,105,27
12,317,104,27
12,321,103,27
13,236,128,27
13,238,127,27
13,241,126,27
13,252,122,27
13,255,121,27
13,258,120,27
13,261,119,27
13,264,118,27
13,267,117,27
13,274,115,27
13,277,114,27
13,280,113,27
13,284,112,27
13,287,111,27
13,291,110,27
13,294,109,27
13,298,108,27
13,302,107,27
13,305,106,27
13,309,105,27
13,313,104,27
13,317,103,27
13,330,100,27
14,233,128,27
14,235,127,27
14,238,126,27
14,246,123,27
14,249,122,27
14,252,121,27
14,255,120,27
14,258,119,27
14,261,118,27
14,264,117,27
14,267,116,27
14,270,115,27
14,274,114,27
14,277,113,27
14,280,112,27
14,284,111,27
14,287,110,27
14,291,109,27
14,294,108,27
14,298,107,27
14,302,106,27
14,306,105,27
14,326,100,27
15,225,130,27
15,230,128,27
15,235,126,27
15,243,123,27
15,246,122,27
15,249,121,27
15,252,120,27
15,255,119,27
15,258,118,27
15,261,117,27
15,264,116,27
15,267,115,27
15,270,114,27
15,277,112,27
15,280,111,27
15,284,110,27
15,287,109,27
15,291,108,27
15,295,107,27
15,298,106,27
15,302,105,27
15,306,104,27
15,310,103,27
15,322,100,27
16,222,130,27
16,227,128,27
16,232,126,27
16,240,123,27
16,243,122,27
16,246,121,27
16,249,120,27
16,252,119,27
16,255,118,27
16,258,117,27
16,261,116,27
16,264,115,27
16,267,114,27
16,274,112,27
16,277,111,27
16,284,109,27
16,291,107,27
16,295,106,27
16,299,105,27
16,306,103,27
17,219,130,27
17,224,128,27
17,227,127,27
17,235,124,27
17,240,122,27
17,243,121,27
17,246,120,27
17,249,119,27
17,252,118,27
17,255,117,27
17,258,116,27
17,261,115,27
17,264,114,27
17,267,113,27
17,274,111,27
17,277,110,27
17,281,109,27
17,284,108,27
17,288,107,27
17,295,105,27
17,299,104,27
17,303,103,27
17,315,100,27
18,224,127,27
18,232,124,27
18,237,122,27
18,240,121,27
18,243,120,27
18,246,119,27
18,249,118,27
18,252,117,27
18,255,116,27
18,258,115,27
18,261,114,27
18,264,113,27
18,271,111,27
18,274,110,27
18,281,108,27
18,288,106,27
18,292,105,27
18,296,104,27
19,214,130,27
19,219,128,27
19,221,127,27
19,224,126,27
19,229,124,27
19,232,123,27
19,237,121,27
19,240,120,27
19,243,119,27
19,246,118,27
19,249,117,27
19,252,116,27
19,255,115,27
19,258,114,27
19,261,113,27
19,264,112,27
19,271,110,27
19,274,109,27
19,278,108,27
19,281,107,27
19,285,106,27
19,292,104,27
19,296,103,27
19,308,100,27
20,211,130,27
20,216,128,27
20,221,126,27
20,226,124,27
20,229,123,27
20,237,120,27
20,240,119,27
20,243,118,27
20,246,117,27
20,249,116,27
20,252,115,27
20,255,114,27
20,258,113,27
20,261,112,27
20,268,110,27
20,271,109,27
20,278,107,27
20,282,106,27
20,285,105,27
20,289,104,27
20,293,103,27
21,209,130,27
21,216,127,27
21,226,123,27
21,229,122,27
21,237,119,27
21,240,118,27
21,243,117,27
21,246,116,27
21,249,115,27
21,252,114,27
21,255,113,27
21,258,112,27
21,265,110,27
21,268,109,27
21,275,107,27
21,282,105,27
21,286,104,27
21,301,100,27
22,206,130,27
22,211,128,27
22,216,126,27
22,221,124,27
22,226,122,27
22,229,121,27
22,237,118,27
22,240,117,27
22,243,116,27
22,246,115,27
22,249,114,27
22,252,113,27
22,255,112,27
22,262,110,27
22,265,109,27
22,272,107,27
22,279,105,27
22,283,104,27
22,286,103,27
22,298,100,27
23,211,127,27
23,221,123,27
23,226,121,27
23,229,120,27
23,232,119,27
23,240,116,27
23,243,115,27
23,246,114,27
23,256,111,27
23,259,110,27
23,262,109,27
23,269,107,27
23,276,105,27
23,283,103,27
23,295,100,27
24,201,130,27
24,206,128,27
24,208,127,27
24,211,126,27
24,216,124,27
24,221,122,27
24,226,120,27
24,229,119,27
24,232,118,27
24,253,111,27
24,256,110,27
24,259,109,27
24,266,107,27
24,273,105,27
24,280,103,27
25,199,130,27
25,206,127,27
25,208,126,27
25,213,124,27
25,216,123,27
25,221,121,27
25,229,118,27
25,232,117,27
25,235,116,27
25,238,115,27
25,241,114,27
25,244,113,27
25,247,112,27
25,250,111,27
25,253,110,27
25,256,109,27
25,263,107,27
25,270,105,27
25,277,103,27
25,288,100,27
26,201,128,27
26,206,126,27
26,211,124,27
26,216,122,27
26,221,120,27
26,224,119,27
26,232,116,27
26,235,115,27
26,238,114,27
26,241,113,27
26,244,112,27
26,247,111,27
26,250,110,27
26,257,108,27
26,260,107,27
26,267,105,27
26,274,103,27
26,285,100,27
27,194,130,27
27,201,127,27
27,211,123,27
27,216,121,27
27,221,119,27
27,224,118,27
27,227,117,27
27,251,109,27
27,254,108,27
27,257,107,27
27,261,106,27
27,264,105,27
27,268,104,27
27,271,103,27
27,282,100,27
27,429,130,15
28,192,130,27
28,201,126,27
28,206,124,27
28,211,122,27
28,216,120,27
28,219,119,27
28,224,117,27
28,227,116,27
28,230,115,27
28,233,114,27
28,236,113,27
28,239,112,27
28,242,111,27
28,245,110,27
28,248,109,27
28,251,108,27
28,258,106,27
28,261,105,27
28,265,104,27
28,268,103,27
28,279,100,27
28,425,130,15
28,433,128,15
29,194,128,27
29,199,126,27
29,206,123,27
29,211,121,27
29,216,119,27
29,219,118,27
29,222,117,27
29,227,115,27
29,230,114,27
29,233,113,27
29,236,112,27
29,239,111,27
29,242,110,27
29,245,109,27
29,252,107,27
29,255,106,27
29,262,104,27
29,276,100,27
29,421,130,15
29,429,128,15
29,433,127,15
30,187,130,27
30,192,128,27
30,194,127,27
30,201,124,27
30,206,122,27
30,211,120,27
30,214,119,27
30,219,117,27
30,222,116,27
30,225,115,27
30,246,108,27
30,249,107,27
30,252,106,27
30,256,105,27
30,259,104,27
30,417,130,15
30,425,128,15
30,429,127,15
30,433,126,15
31,185,130,27
31,192,127,27
31,194,126,27
31,199,124,27
31,204,122,27
31,209,120,27
31,214,118,27
31,217,117,27
31,222,115,27
31,225,114,27
31,228,113,27
31,231,112,27
31,234,111,27
31,237,110,27
31,240,109,27
31,243,108,27
31,253,105,27
31,260,103,27
31,413,130,15
31,421,128,15
31,425,127,15
31,429,126,15
32,183,130,27
32,192,126,27
32,199,123,27
32,204,121,27
32,209,119,27
32,212,118,27
32,217,116,27
32,220,115,27
32,223,114,27
32,244,107,27
32,247,106,27
32,250,105,27
32,254,104,27
32,257,103,27
32,268,100,27
32,409,130,15
32,417,128,15
32,421,127,15
32,425,126,15
32,434,124,15
33,181,130,27
33,185,128,27
33,190,126,27
33,197,123,27
33,199,122,27
33,202,121,27
33,204,120,27
33,207,119,27
33,212,117,27
33,215,116,27
33,220,114,27
33,223,113,27
33,226,112,27
33,229,111,27
33,232,110,27
33,235,109,27
33,238,108,27
33,241,107,27
33,248,105,27
33,251,104,27
33,265,100,27
33,405,130,15
33,413,128,15
33,417,127,15
33,421,126,15
33,434,123,15
34,179,130,27
34,183,128,27
34,185,127,27
34,192,124,27
34,197,122,27
34,202,120,27
34,207,118,27
34,215,115,27
34,218,114,27
34,239,107,27
34,242,106,27
34,245,105,27
34,252,103,27
34,262,100,27
34,426,124,15
34,430,123,15
35,181,128,27
35,183,127,27
35,190,124,27
35,195,122,27
35,197,121,27
35,202,119,27
35,205,118,27
35,210,116,27
35,213,115,27
35,218,113,27
35,221,112,27
35,224,111,27
35,227,110,27
35,230,109,27
35,233,108,27
35,236,107,27
35,239,106,27
35,246,104,27
35,249,103,27
35,398,130,15
35,422,124,15
35,426,123,15
35,435,121,15
36,179,128,27
36,181,127,27
36,188,124,27
36,190,123,27
36,195,121,27
36,200,119,27
36,205,117,27
36,208,116,27
36,213,114,27
36,216,113,27
36,219,112,27
36,234,107,27
36,237,106,27
36,240,105,27
36,243,104,27
36,257,100,27
36,394,130,15
36,402,128,15
36,406,127,15
36,410,126,15
36,418,124,15
36,422,123,15
36,431,121,15
36,435,120,15
37,177,128,27
37,179,127,27
37,186,124,27
37,188,123,27
37,193,121,27
37,198,119,27
37,203,117,27
37,208,115,27
37,211,114,27
37,219,111,27
37,222,110,27
37,225,109,27
37,228,108,27
37,231,107,27
37,241,104,27
37,244,103,27
37,398,128,15
37,402,127,15
37,406,126,15
37,414,124,15
37,427,121,15
38,175,128,27
38,177,127,27
38,179,126,27
38,184,124,27
38,186,123,27
38,191,121,27
38,193,120,27
38,196,119,27
38,198,118,27
38,201,117,27
38,206,115,27
38,214,112,27
38,217,111,27
38,220,110,27
38,223,109,27
38,226,108,27
38,229,107,27
38,232,106,27
38,235,105,27
38,238,104,27
38,252,100,27
38,387,130,15
38,419,122,15
38,423,121,15
38,432,119,15
39,173,128,27
39,175,127,27
39,177,126,27
39,182,124,27
39,184,123,27
39,191,120,27
39,196,118,27
39,201,116,27
39,204,115,27
39,209,113,27
39,212,112,27
39,215,111,27
39,233,105,27
39,236,104,27
39,239,103,27
39,249,100,27
39,391,128,15
39,395,127,15
39,399,126,15
39,407,124,15
39,411,123,15
39,415,122,15
39,424,120,15
39,428,119,15
40,167,130,27
40,171,128,27
40,173,127,27
40,175,126,27
40,182,123,27
40,184,122,27
40,189,120,27
40,194,118,27
40,199,116,27
40,204,114,27
40,207,113,27
40,215,110,27
40,218,109,27
40,221,108,27
40,224,107,27
40,227,106,27
40,230,105,27
40,237,103,27
40,247,100,27
40,380,130,15
40,395,126,15
40,403,124,15
40,407,123,15
40,420,120,15
40,429,118,15
40,433,117,15
41,165,130,27
41,169,128,27
41,171,127,27
41,178,124,27
41,180,123,27
41,182,122,27
41,187,120,27
41,192,118,27
41,197,116,27
41,202,114,27
41,205,113,27
41,210,111,27
41,213,110,27
41,216,109,27
41,219,108,27
41,222,107,27
41,225,106,27
41,228,105,27
41,231,104,27
41,234,103,27
41,244,100,27
41,384,128,15
41,388,127,15
41,408,122,15
41,412,121,15
41,416,120,15
41,425,118,15
41,434,116,15
42,163,130,27
42,167,128,27
42,169,127,27
42,176,124,27
42,178,123,27
42,180,122,27
42,185,120,27
42,190,118,27
42,192,117,27
42,195,116,27
42,200,114,27
42,205,112,27
42,208,111,27
42,211,110,27
42,214,109,27
42,229,104,27
42,232,103,27
42,242,100,27
42,373,130,15
42,388,126,15
42,396,124,15
42,400,123,15
42,404,122,15
42,417,119,15
42,426,117,15
42,430,116,15
42,435,115,15
43,161,130,27
43,174,124,27
43,176,123,27
43,183,120,27
43,188,118,27
43,190,117,27
43,193,116,27
43,195,115,27
43,198,114,27
43,203,112,27
43,206,111,27
43,209,110,27
43,217,107,27
43,220,106,27
43,370,130,15
43,377,128,15
43,381,127,15
43,385,126,15
43,405,121,15
43,409,120,15
43,422,117,15
43,431,115,15
44,172,124,27
44,174,123,27
44,181,120,27
44,186,118,27
44,188,117,27
44,193,115,27
44,196,114,27
44,201,112,27
44,204,111,27
44,212,108,27
44,215,107,27
44,218,106,27
44,221,105,27
44,224,104,27
44,237,100,27
44,374,128,15
44,389,124,15
44,393,123,15
44,397,122,15
44,410,119,15
44,414,118,15
44,423,116,15
44,432,114,15
45,166,126,27
45,170,124,27
45,172,123,27
45,177,121,27
45,179,120,27
45,184,118,27
45,186,117,27
45,191,115,27
45,194,114,27
45,199,112,27
45,207,109,27
45,210,108,27
45,213,107,27
45,216,106,27
45,219,105,27
45,222,104,27
45,225,103,27
45,235,100,27
45,378,126,15
45,386,124,15
45,390,123,15
45,394,122,15
45,398,121,15
45,402,120,15
45,406,119,15
45,415,117,15
45,424,115,15
45,433,113,15
46,156,130,27
46,160,128,27
46,162,127,27
46,164,126,27
46,168,124,27
46,175,121,27
46,177,120,27
46,182,118,27
46,184,117,27
46,189,115,27
46,192,114,27
46,197,112,27
46,205,109,27
46,208,108,27
46,211,107,27
46,214,106,27
46,217,105,27
46,220,104,27
46,223,103,27
46,360,130,15
46,371,127,15
46,375,126,15
46,403,119,15
46,407,118,15
46,416,116,15
46,420,115,15
46,425,114,15
46,434,112,15
47,154,130,27
47,158,128,27
47,160,127,27
47,162,126,27
47,171,122,27
47,173,121,27
47,175,120,27
47,180,118,27
47,185,116,27
47,187,115,27
47,190,114,27
47,195,112,27
47,200,110,27
47,203,109,27
47,206,108,27
47,209,107,27
47,221,103,27
47,230,100,27
47,357,130,15
47,368,127,15
47,379,124,15
47,383,123,15
47,387,122,15
47,391,121,15
47,395,120,15
47,408,117,15
47,412,116,15
47,417,115,15
47,421,114,15
47,426,113,15
48,167,123,27
48,169,122,27
48,171,121,27
48,176,119,27
48,178,118,27
48,183,116,27
48,185,115,27
48,188,114,27
48,193,112,27
48,198,110,27
48,201,109,27
48,204,108,27
48,228,100,27
48,354,130,15
48,361,128,15
48,376,124,15
48,380,123,15
48,384,122,15
48,388,121,15
48,392,120,15
48,396,119,15
48,400,118,15
48,409,116,15
48,413,115,15
48,418,114,15
48,427,112,15
48,432,111,15
49,163,124,27
49,165,123,27
49,167,122,27
49,174,119,27
49,176,118,27
49,181,116,27
49,186,114,27
49,191,112,27
49,196,110,27
49,199,109,27
49,202,108,27
49,226,100,27
49,351,130,15
49,358,128,15
49,373,124,15
49,397,118,15
49,401,117,15
49,410,115,15
49,414,114,15
49,419,113,15
49,428,111,15
49,433,110,15
50,149,130,27
50,153,128,27
50,155,127,27
50,157,126,27
50,161,124,27
50,163,123,27
50,172,119,27
50,179,116,27
50,184,114,27
50,189,112,27
50,194,110,27
50,197,109,27
50,208,105,27
50,211,104,27
50,214,103,27
50,348,130,15
50,355,128,15
50,362,126,15
50,381,121,15
50,385,120,15
50,398,117,15
50,402,116,15
50,411,114,15
50,420,112,15
50,434,109,15
51,151,128,27
51,153,127,27
51,155,126,27
51,166,121,27
51,168,120,27
51,170,119,27
51,175,117,27
51,177,116,27
51,182,114,27
51,187,112,27
51,195,109,27
51,198,108,27
51,206,105,27
51,209,104,27
51,212,103,27
51,345,130,15
51,352,128,15
51,359,126,15
51,374,122,15
51,378,121,15
51,382,120,15
51,386,119,15
51,390,118,15
51,399,116,15
51,403,115,15
51,412,113,15
51,421,111,15
51,426,110,15
51,431,109,15
52,162,122,27
52,164,121,27
52,166,120,27
52,173,117,27
52,178,115,27
52,180,114,27
52,185,112,27
52,188,111,27
52,193,109,27
52,196,108,27
52,204,105,27
52,207,104,27
52,210,103,27
52,342,130,15
52,349,128,15
52,356,126,15
52,367,123,15
52,371,122,15
52,375,121,15
52,379,120,15
52,383,119,15
52,387,118,15
52,391,117,15
52,404,114,15
52,413,112,15
52,418,111,15
52,427,109,15
52,432,108,15
53,144,130,27
53,148,128,27
53,150,127,27
53,152,126,27
53,156,124,27
53,158,123,27
53,160,122,27
53,169,118,27
53,171,117,27
53,176,115,27
53,181,113,27
53,186,111,27
53,191,109,27
53,194,108,27
53,202,105,27
53,205,104,27
53,208,103,27
53,217,100,27
53,339,130,15
53,346,128,15
53,353,126,15
53,364,123,15
53,368,122,15
53,372,121,15
53,376,120,15
53,380,119,15
53,384,118,15
53,388,117,15
53,392,116,15
53,401,114,15
53,405,113,15
53,410,112,15
53,419,110,15
53,424,109,15
54,148,127,27
54,150,126,27
54,165,119,27
54,167,118,27
54,172,116,27
54,174,115,27
54,179,113,27
54,184,111,27
54,189,109,27
54,192,108,27
54,200,105,27
54,203,104,27
54,206,103,27
54,215,100,27
54,343,128,15
54,350,126,15
54,361,123,15
54,365,122,15
54,369,121,15
54,385,117,15
54,389,116,15
54,393,115,15
54,402,113,15
54,411,111,15
54,425,108,15
54,430,107,15
54,435,106,15
55,141,130,27
55,157,122,27
55,159,121,27
55,161,120,27
55,163,119,27
55,170,116,27
55,175,114,27
55,177,113,27
55,182,111,27
55,185,110,27
55,190,108,27
55,193,107,27
55,201,104,27
55,204,103,27
55,213,100,27
55,358,123,15
55,362,122,15
55,366,121,15
55,386,116,15
55,390,115,15
55,399,113,15
55,403,112,15
55,417,109,15
55,422,108,15
55,427,107,15
56,143,128,27
56,145,127,27
56,147,126,27
56,151,124,27
56,153,123,27
56,155,122,27
56,157,121,27
56,164,118,27
56,166,117,27
56,173,114,27
56,178,112,27
56,183,110,27
56,188,108,27
56,191,107,27
56,199,104,27
56,202,103,27
56,211,100,27
56,331,130,15
56,341,127,15
56,355,123,15
56,359,122,15
56,363,121,15
56,383,116,15
56,387,115,15
56,391,114,15
56,400,112,15
56,409,110,15
56,414,109,15
56,428,106,15
57,138,130,27
57,160,119,27
57,162,118,27
57,169,115,27
57,176,112,27
57,181,110,27
57,184,109,27
57,189,107,27
57,192,106,27
57,200,103,27
57,209,100,27
57,328,130,15
57,338,127,15
57,356,122,15
57,360,121,15
57,384,115,15
57,388,114,15
57,397,112,15
57,401,111,15
57,406,110,15
57,415,108,15
57,420,107,15
57,425,106,15
57,430,105,15
57,435,104,15
58,140,128,27
58,142,127,27
58,144,126,27
58,148,124,27
58,150,123,27
58,152,122,27
58,154,121,27
58,156,120,27
58,158,119,27
58,165,116,27
58,167,115,27
58,172,113,27
58,177,111,27
58,182,109,27
58,187,107,27
58,190,106,27
58,207,100,27
58,332,128,15
58,339,126,15
58,346,124,15
58,353,122,15
58,357,121,15
58,361,120,15
58,381,115,15
58,385,114,15
58,389,113,15
58,398,111,15
58,407,109,15
58,412,108,15
58,417,107,15
59,135,130,27
59,159,118,27
59,161,117,27
59,168,114,27
59,170,113,27
59,175,111,27
59,180,109,27
59,183,108,27
59,188,106,27
59,191,105,27
59,329,128,15
59,336,126,15
59,343,124,15
59,354,121,15
59,358,120,15
59,382,114,15
59,386,113,15
59,395,111,15
59,404,109,15
59,418,106,15
59,423,105,15
59,428,104,15
60,137,128,27
60,139,127,27
60,141,126,27
60,151,121,27
60,153,120,27
60,155,119,27
60,157,118,27
60,164,115,27
60,166,114,27
60,171,112,27
60,176,110,27
60,181,108,27
60,186,106,27
60,189,105,27
60,192,104,27
60,320,130,15
60,330,127,15
60,344,123,15
60,351,121,15
60,355,120,15
60,359,119,15
60,379,114,15
60,383,113,15
60,392,111,15
60,401,109,15
60,410,107,15
60,415,106,15
60,420,105,15
60,425,104,15
60,430,103,15
61,132,130,27
61,143,124,27
61,145,123,27
61,147,122,27
61,158,117,27
61,160,116,27
61,162,115,27
61,167,113,27
61,174,110,27
61,179,108,27
61,182,107,27
61,187,105,27
61,190,104,27
61,193,103,27
61,324,128,15
61,341,123,15
61,352,120,15
61,356,119,15
61,360,118,15
61,364,117,15
61,368,116,15
61,372,115,15
61,376,114,15
61,380,113,15
61,389,111,15
61,393,110,15
61,398,109,15
61,407,107,15
61,412,106,15
61,417,105,15
61,427,103,15
62,134,128,27
62,136,127,27
62,138,126,27
62,152,119,27
62,154,118,27
62,156,117,27
62,163,114,27
62,165,113,27
62,170,111,27
62,175,109,27
62,180,107,27
62,183,106,27
62,188,104,27
62,191,103,27
62,315,130,15
62,328,126,15
62,335,124,15
62,342,122,15
62,353,119,15
62,357,118,15
62,361,117,15
62,365,116,15
62,369,115,15
62,373,114,15
62,377,113,15
62,386,111,15
62,390,110,15
62,404,107,15
62,409,106,15
63,129,130,27
63,140,124,27
63,142,123,27
63,144,122,27
63,146,121,27
63,148,120,27
63,157,116,27
63,159,115,27
63,166,112,27
63,171,110,27
63,176,108,27
63,181,106,27
63,189,103,27
63,198,100,27
63,322,127,15
63,332,124,15
63,343,121,15
63,354,118,15
63,358,117,15
63,362,116,15
63,366,115,15
63,370,114,15
63,374,113,15
63,383,111,15
63,387,110,15
63,396,108,15
63,401,107,15
63,420,103,15
64,133,127,27
64,135,126,27
64,139,124,27
64,149,119,27
64,151,118,27
64,153,117,27
64,155,116,27
64,162,113,27
64,167,111,27
64,169,110,27
64,174,108,27
64,177,107,27
64,182,105,27
64,196,100,27
64,316,128,15
64,333,123,15
64,340,121,15
64,344,120,15
64,355,117,15
64,359,116,15
64,363,115,15
64,367,114,15
64,380,111,15
64,384,110,15
64,393,108,15
64,398,107,15
64,412,104,15
64,417,103,15
65,130,128,27
65,141,122,27
65,143,121,27
65,145,120,27
65,156,115,27
65,158,114,27
65,163,112,27
65,165,111,27
65,170,109,27
65,175,107,27
65,180,105,27
65,183,104,27
65,194,100,27
65,317,127,15
65,320,126,15
65,327,124,15
65,334,122,15
65,341,120,15
65,345,119,15
65,377,111,15
65,390,108,15
65,395,107,15
65,404,105,15
65,409,104,15
65,414,103,15
66,125,130,27
66,132,126,27
66,136,124,27
66,138,123,27
66,146,119,27
66,148,118,27
66,150,117,27
66,152,116,27
66,159,113,27
