0,284,130,5
0,290,128,5
0,293,127,5
0,303,124,5
0,306,123,5
0,313,121,5
0,316,120,5
0,320,119,5
0,323,118,5
0,327,117,5
0,331,116,5
0,334,115,5
0,338,114,5
0,342,113,5
0,346,112,5
0,350,111,5
0,354,110,5
0,358,109,5
0,367,107,5
0,371,106,5
0,376,105,5
0,380,104,5
0,385,103,5
0,399,100,5
1,299,124,5
1,302,123,5
1,309,121,5
1,312,120,5
1,316,119,5
1,319,118,5
1,323,117,5
1,326,116,5
1,330,115,5
1,334,114,5
1,338,113,5
1,342,112,5
1,346,111,5
1,350,110,5
1,354,109,5
1,358,108,5
1,362,107,5
1,367,106,5
1,371,105,5
1,376,104,5
1,380,103,5
1,395,100,5
2,277,130,5
2,283,128,5
2,286,127,5
2,289,126,5
2,295,124,5
2,298,123,5
2,305,121,5
2,308,120,5
2,315,118,5
2,319,117,5
2,322,116,5
2,326,115,5
2,333,113,5
2,337,112,5
2,341,111,5
2,345,110,5
2,349,109,5
2,358,107,5
2,362,106,5
2,366,105,5
2,371,104,5
2,375,103,5
2,390,100,5
3,273,130,5
3,279,128,5
3,282,127,5
3,285,126,5
3,291,124,5
3,294,123,5
3,301,121,5
3,304,120,5
3,311,118,5
3,318,116,5
3,322,115,5
3,329,113,5
3,333,112,5
3,337,111,5
3,341,110,5
3,345,109,5
3,349,108,5
3,353,107,5
3,362,105,5
3,366,104,5
3,371,103,5
3,385,100,5
4,275,128,5
4,278,127,5
4,281,126,5
4,294,122,5
4,297,121,5
4,300,120,5
4,304,119,5
4,307,118,5
4,314,116,5
4,318,115,5
4,321,114,5
4,325,113,5
4,329,112,5
4,333,111,5
4,337,110,5
4,341,109,5
4,345,108,5
4,349,107,5
4,353,106,5
4,362,104,5
4,366,103,5
4,380,100,5
5,266,130,5
5,272,128,5
5,275,127,5
5,284,124,5
5,287,123,5
5,290,122,5
5,293,121,5
5,300,119,5
5,303,118,5
5,307,117,5
5,310,116,5
5,314,115,5
5,317,114,5
5,321,113,5
5,325,112,5
5,329,111,5
5,336,109,5
5,345,107,5
5,349,106,5
5,353,105,5
5,362,103,5
5,376,100,5
6,268,128,5
6,271,127,5
6,274,126,5
6,280,124,5
6,283,123,5
6,286,122,5
6,293,120,5
6,296,119,5
6,299,118,5
6,303,117,5
6,306,116,5
6,310,115,5
6,317,113,5
6,321,112,5
6,332,109,5
6,336,108,5
6,340,107,5
6,349,105,5
6,353,104,5
6,358,103,5
6,371,100,5
7,259,130,5
7,265,128,5
7,268,127,5
7,283,122,5
7,286,121,5
7,289,120,5
7,292,119,5
7,296,118,5
7,299,117,5
7,306,115,5
7,313,113,5
7,317,112,5
7,321,111,5
7,328,109,5
7,332,108,5
7,336,107,5
7,340,106,5
7,345,105,5
7,349,104,5
7,353,103,5
7,367,100,5
8,256,130,5
8,264,127,5
8,267,126,5
8,273,124,5
8,276,123,5
8,279,122,5
8,282,121,5
8,289,119,5
8,292,118,5
8,295,117,5
8,299,116,5
8,302,115,5
8,306,114,5
8,309,113,5
8,313,112,5
8,317,111,5
8,324,109,5
8,328,108,5
8,332,107,5
8,336,106,5
8,345,104,5
8,349,103,5
9,258,128,5
9,261,127,5
9,264,126,5
9,273,123,5
9,276,122,5
9,279,121,5
9,282,120,5
9,285,119,5
9,288,118,5
9,292,117,5
9,295,116,5
9,302,114,5
9,309,112,5
9,313,111,5
9,317,110,5
9,320,109,5
9,324,108,5
9,328,107,5
9,332,106,5
9,341,104,5
9,345,103,5
9,358,100,5
10,249,130,5
10,255,128,5
10,266,124,5
10,269,123,5
10,272,122,5
10,275,121,5
10,285,118,5
10,288,117,5
10,295,115,5
10,298,114,5
10,302,113,5
10,309,111,5
10,313,110,5
10,317,109,5
10,324,107,5
10,328,106,5
10,337,104,5
10,341,103,5
10,354,100,5
11,246,130,5
11,257,126,5
11,263,124,5
11,266,123,5
11,269,122,5
11,272,121,5
11,275,120,5
11,278,119,5
11,281,118,5
11,285,117,5
11,288,116,5
11,291,115,5
11,295,114,5
11,298,113,5
11,302,112,5
11,309,110,5
11,313,109,5
11,317,108,5
11,329,105,5
11,333,104,5
11,337,103,5
11,350,100,5
12,243,130,5
12,251,127,5
12,254,126,5
12,260,124,5
12,263,123,5
12,269,121,5
12,272,120,5
12,275,119,5
12,278,118,5
12,281,117,5
12,288,115,5
12,291,114,5
12,295,113,5
12,298,112,5
12,302,111,5
12,309,109,5
12,313,108,5
12,317,107,5
12,321,106,5
12,325,105,5
12,329,104,5
12,333,103,5
12,346,100,5
13,240,130,5
13,248,127,5
13,251,126,5
13,265,121,5
13,275,118,5
13,278,117,5
13,281,116,5
13,288,114,5
13,291,113,5
13,295,112,5
13,298,111,5
13,302,110,5
13,306,109,5
13,309,108,5
13,313,107,5
13,317,106,5
13,321,105,5
13,325,104,5
13,329,103,5
13,342,100,5
14,237,130,5
14,245,127,5
14,248,126,5
14,256,123,5
14,259,122,5
14,262,121,5
14,265,120,5
14,268,119,5
14,271,118,5
14,278,116,5
14,281,115,5
14,288,113,5
14,291,112,5
14,295,111,5
14,298,110,5
14,302,109,5
14,306,108,5
14,313,106,5
14,317,105,5
14,321,104,5
14,325,103,5
14,338,100,5
15,234,130,5
15,242,127,5
15,245,126,5
15,250,124,5
15,253,123,5
15,256,122,5
15,259,121,5
15,262,120,5
15,265,119,5
15,268,118,5
15,271,117,5
15,278,115,5
15,281,114,5
15,284,113,5
15,288,112,5
15,291,111,5
15,295,110,5
15,302,108,5
15,306,107,5
15,310,106,5
15,314,105,5
15,318,104,5
15,322,103,5
15,334,100,5
16,231,130,5
16,239,127,5
16,242,126,5
16,247,124,5
16,250,123,5
16,253,122,5
16,256,121,5
16,259,120,5
16,262,119,5
16,265,118,5
16,268,117,5
16,271,116,5
16,278,114,5
16,281,113,5
16,288,111,5
16,295,109,5
16,299,108,5
16,306,106,5
16,310,105,5
16,314,104,5
16,318,103,5
16,331,100,5
17,236,127,5
17,239,126,5
17,247,123,5
17,250,122,5
17,253,121,5
17,256,120,5
17,259,119,5
17,262,118,5
17,265,117,5
17,268,116,5
17,271,115,5
17,278,113,5
17,281,112,5
17,285,111,5
17,288,110,5
17,292,109,5
17,295,108,5
17,299,107,5
17,303,106,5
17,307,105,5
17,327,100,5
18,226,130,5
18,231,128,5
18,236,126,5
18,244,123,5
18,247,122,5
18,250,121,5
18,253,120,5
18,256,119,5
18,259,118,5
18,262,117,5
18,265,116,5
18,268,115,5
18,278,112,5
18,285,110,5
18,288,109,5
18,292,108,5
18,296,107,5
18,299,106,5
18,303,105,5
18,307,104,5
18,311,103,5
18,323,100,5
19,223,130,5
19,228,128,5
19,233,126,5
19,241,123,5
19,244,122,5
19,247,121,5
19,250,120,5
19,253,119,5
19,256,118,5
19,259,117,5
19,262,116,5
19,265,115,5
19,268,114,5
19,275,112,5
19,278,111,5
19,282,110,5
19,285,109,5
19,289,108,5
19,292,107,5
19,296,106,5
19,300,105,5
19,304,104,5
19,320,100,5
20,220,130,5
20,225,128,5
20,228,127,5
20,236,124,5
20,241,122,5
20,244,121,5
20,247,120,5
20,250,119,5
20,253,118,5
20,256,117,5
20,259,116,5
20,262,115,5
20,265,114,5
20,268,113,5
20,272,112,5
20,275,111,5
20,282,109,5
20,289,107,5
20,293,106,5
20,300,104,5
20,304,103,5
20,316,100,5
21,225,127,5
21,228,126,5
21,233,124,5
21,236,123,5
21,241,121,5
21,244,120,5
21,247,119,5
21,250,118,5
21,253,117,5
21,256,116,5
21,259,115,5
21,262,114,5
21,265,113,5
21,269,112,5
21,272,111,5
21,275,110,5
21,279,109,5
21,282,108,5
21,286,107,5
21,293,105,5
21,297,104,5
21,301,103,5
21,313,100,5
22,215,130,5
22,220,128,5
22,225,126,5
22,230,124,5
22,233,123,5
22,241,120,5
22,244,119,5
22,247,118,5
22,250,117,5
22,253,116,5
22,256,115,5
22,259,114,5
22,262,113,5
22,269,111,5
22,272,110,5
22,276,109,5
22,279,108,5
22,283,107,5
22,286,106,5
22,290,105,5
22,294,104,5
23,217,128,5
23,220,127,5
23,230,123,5
23,233,122,5
23,236,121,5
23,241,119,5
23,244,118,5
23,247,117,5
23,250,116,5
23,253,115,5
23,256,114,5
23,263,112,5
23,266,111,5
23,269,110,5
23,273,109,5
23,276,108,5
23,283,106,5
23,287,105,5
23,294,103,5
23,306,100,5
24,210,130,5
24,215,128,5
24,217,127,5
24,220,126,5
24,225,124,5
24,230,122,5
24,233,121,5
24,236,120,5
24,244,117,5
24,247,116,5
24,250,115,5
24,260,112,5
24,263,111,5
24,266,110,5
24,273,108,5
24,280,106,5
24,284,105,5
24,291,103,5
24,303,100,5
25,212,128,5
25,215,127,5
25,217,126,5
25,222,124,5
25,225,123,5
25,230,121,5
25,233,120,5
25,236,119,5
25,239,118,5
25,257,112,5
25,260,111,5
25,263,110,5
25,267,109,5
25,270,108,5
25,277,106,5
25,284,104,5
25,288,103,5
26,205,130,5
26,210,128,5
26,212,127,5
26,220,124,5
26,222,123,5
26,225,122,5
26,228,121,5
26,233,119,5
26,236,118,5
26,239,117,5
26,242,116,5
26,245,115,5
26,248,114,5
26,251,113,5
26,254,112,5
26,257,111,5
26,264,109,5
26,267,108,5
26,274,106,5
26,281,104,5
26,285,103,5
27,210,127,5
27,212,126,5
27,217,124,5
27,220,123,5
27,225,121,5
27,228,120,5
27,233,118,5
27,236,117,5
27,239,116,5
27,242,115,5
27,245,114,5
27,248,113,5
27,251,112,5
27,261,109,5
27,264,108,5
27,271,106,5
27,278,104,5
27,282,103,5
27,293,100,5
28,200,130,5
28,205,128,5
28,210,126,5
28,215,124,5
28,217,123,5
28,220,122,5
28,225,120,5
28,228,119,5
28,231,118,5
28,245,113,5
28,255,110,5
28,258,109,5
28,265,107,5
28,268,106,5
28,272,105,5
28,275,104,5
28,279,103,5
28,290,100,5
29,198,130,5
29,205,127,5
29,215,123,5
29,220,121,5
29,223,120,5
29,228,118,5
29,231,117,5
29,234,116,5
29,237,115,5
29,243,113,5
29,246,112,5
29,249,111,5
29,252,110,5
29,255,109,5
29,262,107,5
29,265,106,5
29,269,105,5
29,276,103,5
29,287,100,5
30,200,128,5
30,205,126,5
30,210,124,5
30,215,122,5
30,220,120,5
30,223,119,5
30,231,116,5
30,234,115,5
30,237,114,5
30,240,113,5
30,243,112,5
30,246,111,5
30,249,110,5
30,256,108,5
30,259,107,5
30,266,105,5
30,273,103,5
30,284,100,5
31,198,128,5
31,200,127,5
31,210,123,5
31,215,121,5
31,218,120,5
31,223,118,5
31,226,117,5
31,229,116,5
31,247,110,5
31,250,109,5
31,253,108,5
31,260,106,5
31,263,105,5
31,267,104,5
31,270,103,5
31,281,100,5
32,191,130,5
32,198,127,5
32,205,124,5
32,208,123,5
32,210,122,5
32,213,121,5
32,218,119,5
32,221,118,5
32,226,116,5
32,229,115,5
32,232,114,5
32,235,113,5
32,238,112,5
32,241,111,5
32,244,110,5
32,247,109,5
32,254,107,5
32,257,106,5
32,264,104,5
33,189,130,5
33,196,127,5
33,198,126,5
33,203,124,5
33,208,122,5
33,213,120,5
33,218,118,5
33,221,117,5
33,224,116,5
33,248,108,5
33,251,107,5
33,254,106,5
33,258,105,5
33,261,104,5
33,265,103,5
34,187,130,5
34,191,128,5
34,196,126,5
34,203,123,5
34,208,121,5
34,213,119,5
34,216,118,5
34,224,115,5
34,227,114,5
34,230,113,5
34,233,112,5
34,236,111,5
34,239,110,5
34,242,109,5
34,245,108,5
34,252,106,5
34,255,105,5
34,262,103,5
34,273,100,5
35,189,128,5
35,201,123,5
35,206,121,5
35,211,119,5
35,216,117,5
35,219,116,5
35,222,115,5
35,246,107,5
35,249,106,5
35,256,104,5
35,259,103,5
35,270,100,5
36,187,128,5
36,189,127,5
36,196,124,5
36,201,122,5
36,206,120,5
36,211,118,5
36,214,117,5
36,222,114,5
36,225,113,5
36,228,112,5
36,231,111,5
36,234,110,5
36,237,109,5
36,240,108,5
36,243,107,5
36,250,105,5
36,253,104,5
36,267,100,5
37,185,128,5
37,187,127,5
37,194,124,5
37,199,122,5
37,204,120,5
37,209,118,5
37,217,115,5
37,220,114,5
37,241,107,5
37,244,106,5
37,247,105,5
37,254,103,5
38,183,128,5
38,185,127,5
38,192,124,5
38,194,123,5
38,197,122,5
38,199,121,5
38,204,119,5
38,207,118,5
38,212,116,5
38,215,115,5
38,220,113,5
38,223,112,5
38,226,111,5
38,229,110,5
38,232,109,5
38,235,108,5
38,238,107,5
38,245,105,5
38,248,104,5
38,262,100,5
39,181,128,5
39,183,127,5
39,185,126,5
39,190,124,5
39,192,123,5
39,197,121,5
39,202,119,5
39,207,117,5
39,210,116,5
39,215,114,5
39,218,113,5
39,221,112,5
39,224,111,5
39,227,110,5
39,230,109,5
39,233,108,5
39,236,107,5
39,239,106,5
39,242,105,5
39,249,103,5
39,259,100,5
40,179,128,5
40,181,127,5
40,183,126,5
40,188,124,5
40,190,123,5
40,195,121,5
40,200,119,5
40,205,117,5
40,210,115,5
40,213,114,5
40,216,113,5
40,227,109,5
40,240,105,5
40,243,104,5
40,257,100,5
41,177,128,5
41,179,127,5
41,181,126,5
41,186,124,5
41,188,123,5
41,193,121,5
41,195,120,5
41,198,119,5
41,200,118,5
41,203,117,5
41,208,115,5
41,211,114,5
41,219,111,5
41,222,110,5
41,225,109,5
41,228,108,5
41,231,107,5
41,234,106,5
41,244,103,5
41,254,100,5
42,175,128,5
42,177,127,5
42,179,126,5
42,184,124,5
42,186,123,5
42,191,121,5
42,193,120,5
42,198,118,5
42,203,116,5
42,206,115,5
42,211,113,5
42,214,112,5
42,217,111,5
42,220,110,5
42,223,109,5
42,226,108,5
42,229,107,5
42,232,106,5
42,235,105,5
42,238,104,5
42,252,100,5
43,169,130,5
43,173,128,5
43,175,127,5
43,177,126,5
43,182,124,5
43,184,123,5
43,189,121,5
43,191,120,5
43,196,118,5
43,201,116,5
43,204,115,5
43,209,113,5
43,212,112,5
43,215,111,5
43,233,105,5
43,236,104,5
43,239,103,5
43,249,100,5
44,167,130,5
44,171,128,5
44,173,127,5
44,180,124,5
44,182,123,5
44,187,121,5
44,189,120,5
44,194,118,5
44,199,116,5
44,207,113,5
44,210,112,5
44,218,109,5
44,221,108,5
44,224,107,5
44,227,106,5
44,237,103,5
44,247,100,5
45,165,130,5
45,169,128,5
45,178,124,5
45,180,123,5
45,185,121,5
45,187,120,5
45,192,118,5
45,197,116,5
45,202,114,5
45,205,113,5
45,213,110,5
45,216,109,5
45,219,108,5
45,222,107,5
45,225,106,5
45,228,105,5
45,231,104,5
46,163,130,5
46,176,124,5
46,178,123,5
46,183,121,5
46,185,120,5
46,190,118,5
46,195,116,5
46,200,114,5
46,203,113,5
46,208,111,5
46,211,110,5
46,214,109,5
46,217,108,5
46,220,107,5
46,223,106,5
46,226,105,5
46,229,104,5
46,232,103,5
46,242,100,5
47,174,124,5
47,176,123,5
47,181,121,5
47,183,120,5
47,188,118,5
47,193,116,5
47,198,114,5
47,201,113,5
47,206,111,5
47,209,110,5
47,212,109,5
47,227,104,5
47,230,103,5
47,240,100,5
48,166,127,5
48,168,126,5
48,172,124,5
48,179,121,5
48,186,118,5
48,191,116,5
48,196,114,5
48,204,111,5
48,207,110,5
48,228,103,5
49,158,130,5
49,162,128,5
49,164,127,5
49,166,126,5
49,175,122,5
49,177,121,5
49,182,119,5
49,184,118,5
49,189,116,5
49,194,114,5
49,202,111,5
49,205,110,5
49,216,106,5
49,219,105,5
49,235,100,5
50,156,130,5
50,160,128,5
50,162,127,5
50,171,123,5
50,173,122,5
50,175,121,5
50,180,119,5
50,182,118,5
50,187,116,5
50,192,114,5
50,200,111,5
50,203,110,5
50,211,107,5
50,214,106,5
50,217,105,5
50,220,104,5
50,223,103,5
50,233,100,5
51,167,124,5
51,169,123,5
51,171,122,5
51,178,119,5
51,183,117,5
51,185,116,5
51,190,114,5
51,193,113,5
51,198,111,5
51,201,110,5
51,209,107,5
51,212,106,5
51,215,105,5
51,218,104,5
51,221,103,5
51,231,100,5
52,153,130,5
52,157,128,5
52,159,127,5
52,161,126,5
52,165,124,5
52,167,123,5
52,174,120,5
52,176,119,5
52,181,117,5
52,186,115,5
52,191,113,5
52,196,111,5
52,199,110,5
52,207,107,5
52,210,106,5
52,213,105,5
52,216,104,5
52,219,103,5
53,151,130,5
53,155,128,5
53,157,127,5
53,159,126,5
53,170,121,5
53,172,120,5
53,179,117,5
53,184,115,5
53,189,113,5
53,194,111,5
53,197,110,5
53,205,107,5
53,208,106,5
53,211,105,5
53,214,104,5
53,217,103,5
54,164,123,5
54,166,122,5
54,168,121,5
54,175,118,5
54,177,117,5
54,182,115,5
54,187,113,5
54,192,111,5
54,195,110,5
54,203,107,5
54,206,106,5
54,209,105,5
54,212,104,5
54,215,103,5
55,148,130,5
55,152,128,5
55,154,127,5
55,156,126,5
55,160,124,5
55,162,123,5
55,164,122,5
55,171,119,5
55,173,118,5
55,178,116,5
55,180,115,5
55,185,113,5
