67,433,130,35
68,430,130,35
69,427,130,35
69,435,128,35
70,432,128,35
71,429,128,35
71,433,127,35
72,430,127,35
72,434,126,35
73,427,127,35
73,431,126,35
74,424,127,35
74,428,126,35
75,409,130,35
75,421,127,35
75,425,126,35
76,406,130,35
76,414,128,35
76,418,127,35
76,422,126,35
77,403,130,35
77,411,128,35
77,415,127,35
77,419,126,35
78,400,130,35
78,408,128,35
78,412,127,35
78,416,126,35
78,433,122,35
79,409,127,35
79,430,122,35
80,423,123,35
80,427,122,35
81,392,130,35
81,420,123,35
81,424,122,35
81,433,120,35
82,397,128,35
82,401,127,35
82,413,124,35
82,417,123,35
82,430,120,35
83,394,128,35
83,398,127,35
83,402,126,35
83,410,124,35
83,423,121,35
83,427,120,35
84,384,130,35
84,420,121,35
84,433,118,35
85,389,128,35
85,413,122,35
85,417,121,35
85,426,119,35
85,435,117,35
86,390,127,35
86,394,126,35
86,402,124,35
86,406,123,35
86,410,122,35
86,423,119,35
86,432,117,35
87,376,130,35
87,399,124,35
87,416,120,35
87,420,119,35
87,429,117,35
88,381,128,35
88,385,127,35
88,409,121,35
88,413,120,35
88,422,118,35
88,431,116,35
89,371,130,35
89,386,126,35
89,394,124,35
89,398,123,35
89,402,122,35
89,406,121,35
89,419,118,35
89,428,116,35
90,376,128,35
90,412,119,35
90,425,116,35
91,366,130,35
91,381,126,35
91,401,121,35
91,405,120,35
91,418,117,35
91,427,115,35
92,371,128,35
92,386,124,35
92,390,123,35
92,394,122,35
92,411,118,35
92,429,114,35
93,376,126,35
93,404,119,35
93,417,116,35
93,426,114,35
94,359,130,35
94,366,128,35
94,370,127,35
94,381,124,35
94,385,123,35
94,389,122,35
94,393,121,35
94,410,117,35
94,419,115,35
94,428,113,35
95,371,126,35
95,399,119,35
95,403,118,35
95,416,115,35
95,430,112,35
95,435,111,35
96,365,127,35
96,380,123,35
96,384,122,35
96,388,121,35
96,392,120,35
96,409,116,35
96,418,114,35
96,432,111,35
97,352,130,35
97,359,128,35
97,374,124,35
97,394,119,35
97,398,118,35
97,402,117,35
97,411,115,35
97,420,113,35
97,434,110,35
98,364,126,35
98,379,122,35
98,383,121,35
98,387,120,35
98,404,116,35
98,413,114,35
98,422,112,35
99,358,127,35
99,369,124,35
99,373,123,35
99,389,119,35
99,393,118,35
99,397,117,35
99,406,115,35
99,424,111,35
99,429,110,35
