0,69,130,5
0,73,127,5
0,74,126,5
0,77,124,5
0,80,122,5
0,81,121,5
0,83,120,5
0,86,118,5
0,88,117,5
0,89,116,5
0,91,115,5
0,94,113,5
0,96,112,5
0,98,111,5
0,101,109,5
0,103,108,5
0,105,107,5
0,107,106,5
0,109,105,5
0,111,104,5
0,113,103,5
0,119,100,5
1,67,130,5
1,70,128,5
1,71,127,5
1,75,124,5
1,77,123,5
1,78,122,5
1,80,121,5
1,81,120,5
1,83,119,5
1,84,118,5
1,86,117,5
1,87,116,5
1,89,115,5
1,91,114,5
1,92,113,5
1,94,112,5
1,96,111,5
1,98,110,5
1,101,108,5
1,103,107,5
1,105,106,5
1,107,105,5
1,109,104,5
1,111,103,5
1,117,100,5
2,68,128,5
2,71,126,5
2,74,124,5
2,75,123,5
2,78,121,5
2,79,120,5
2,81,119,5
2,82,118,5
2,84,117,5
2,87,115,5
2,89,114,5
2,92,112,5
2,94,111,5
2,96,110,5
2,99,108,5
2,101,107,5
2,103,106,5
2,105,105,5
2,107,104,5
2,109,103,5
2,115,100,5
3,64,130,5
3,68,127,5
3,69,126,5
3,72,124,5
3,73,123,5
3,75,122,5
3,76,121,5
3,78,120,5
3,79,119,5
3,81,118,5
3,82,117,5
3,84,116,5
3,85,115,5
3,87,114,5
3,89,113,5
3,90,112,5
3,92,111,5
3,94,110,5
3,96,109,5
3,97,108,5
3,99,107,5
3,101,106,5
3,103,105,5
3,105,104,5
3,107,103,5
3,113,100,5
4,65,128,5
4,66,127,5
4,70,124,5
4,72,123,5
4,73,122,5
4,76,120,5
4,79,118,5
4,80,117,5
4,82,116,5
4,84,115,5
4,85,114,5
4,87,113,5
4,90,111,5
4,92,110,5
4,94,109,5
4,95,108,5
4,97,107,5
4,99,106,5
4,101,105,5
4,103,104,5
4,105,103,5
4,111,100,5
5,61,130,5
5,63,128,5
5,65,127,5
5,66,126,5
5,69,124,5
5,70,123,5
5,73,121,5
5,74,120,5
5,76,119,5
5,77,118,5
5,79,117,5
5,80,116,5
5,82,115,5
5,85,113,5
5,87,112,5
5,88,111,5
5,90,110,5
5,92,109,5
5,94,108,5
5,95,107,5
5,97,106,5
5,99,105,5
5,101,104,5
5,103,103,5
5,109,100,5
6,59,130,5
6,62,128,5
6,63,127,5
6,67,124,5
6,70,122,5
6,71,121,5
6,73,120,5
6,74,119,5
6,77,117,5
6,80,115,5
6,82,114,5
6,83,113,5
6,85,112,5
6,88,110,5
6,90,109,5
6,92,108,5
6,94,107,5
6,95,106,5
6,97,105,5
6,99,104,5
6,101,103,5
6,107,100,5
7,58,130,5
7,60,128,5
7,63,126,5
7,67,123,5
7,68,122,5
7,71,120,5
7,74,118,5
7,75,117,5
7,77,116,5
7,80,114,5
7,83,112,5
7,85,111,5
7,88,109,5
7,90,108,5
7,92,107,5
7,94,106,5
7,95,105,5
7,97,104,5
7,99,103,5
7,105,100,5
8,59,128,5
8,60,127,5
8,64,124,5
8,65,123,5
8,67,122,5
8,68,121,5
8,69,120,5
8,71,119,5
8,72,118,5
8,74,117,5
8,75,116,5
8,77,115,5
8,78,114,5
8,80,113,5
8,83,111,5
8,85,110,5
8,88,108,5
8,90,107,5
8,92,106,5
8,94,105,5
8,95,104,5
8,97,103,5
8,103,100,5
9,55,130,5
9,57,128,5
9,60,126,5
9,64,123,5
9,65,122,5
9,68,120,5
9,69,119,5
9,71,118,5
9,72,117,5
9,74,116,5
9,75,115,5
9,77,114,5
9,78,113,5
9,80,112,5
9,83,110,5
9,85,109,5
9,88,107,5
9,90,106,5
9,92,105,5
9,94,104,5
9,101,100,5
10,56,128,5
10,57,127,5
10,61,124,5
10,62,123,5
10,65,121,5
10,66,120,5
10,68,119,5
10,69,118,5
10,72,116,5
10,75,114,5
10,78,112,5
10,80,111,5
10,81,110,5
10,83,109,5
10,85,108,5
10,88,106,5
10,90,105,5
10,92,104,5
10,94,103,5
11,52,130,5
11,56,127,5
11,57,126,5
11,61,123,5
11,62,122,5
11,65,120,5
11,66,119,5
11,68,118,5
11,69,117,5
11,72,115,5
11,75,113,5
11,77,112,5
11,78,111,5
11,80,110,5
11,83,108,5
11,85,107,5
11,87,106,5
11,88,105,5
11,90,104,5
11,92,103,5
11,98,100,5
12,51,130,5
12,53,128,5
12,58,124,5
12,61,122,5
12,62,121,5
12,63,120,5
12,65,119,5
12,66,118,5
12,69,116,5
12,72,114,5
12,75,112,5
12,78,110,5
12,80,109,5
12,83,107,5
12,85,106,5
12,87,105,5
12,90,103,5
12,96,100,5
13,52,128,5
13,53,127,5
13,54,126,5
13,57,124,5
13,58,123,5
13,59,122,5
13,62,120,5
13,63,119,5
13,65,118,5
13,66,117,5
13,69,115,5
13,72,113,5
13,75,111,5
13,78,109,5
13,80,108,5
13,82,107,5
13,83,106,5
13,85,105,5
13,87,104,5
13,89,103,5
13,94,100,5
14,48,130,5
14,52,127,5
14,53,126,5
14,55,124,5
14,58,122,5
14,59,121,5
14,62,119,5
14,63,118,5
14,66,116,5
14,69,114,5
14,72,112,5
14,75,110,5
14,77,109,5
14,78,108,5
14,80,107,5
14,82,106,5
14,83,105,5
14,85,104,5
14,87,103,5
15,47,130,5
15,49,128,5
15,50,127,5
15,54,124,5
15,55,123,5
15,58,121,5
15,59,120,5
15,62,118,5
15,63,117,5
15,66,115,5
15,69,113,5
15,72,111,5
15,75,109,5
15,77,108,5
15,78,107,5
15,80,106,5
15,82,105,5
15,85,103,5
15,91,100,5
16,48,128,5
16,49,127,5
16,50,126,5
16,53,124,5
16,54,123,5
16,55,122,5
16,58,120,5
16,59,119,5
16,60,118,5
16,62,117,5
16,63,116,5
16,66,114,5
16,69,112,5
16,72,110,5
16,74,109,5
16,75,108,5
16,77,107,5
16,80,105,5
16,82,104,5
16,84,103,5
16,89,100,5
17,48,127,5
17,49,126,5
17,54,122,5
17,55,121,5
17,56,120,5
17,58,119,5
17,59,118,5
17,60,117,5
17,62,116,5
17,63,115,5
17,66,113,5
17,69,111,5
17,72,109,5
17,74,108,5
17,75,107,5
17,77,106,5
17,79,105,5
17,80,104,5
17,82,103,5
17,88,100,5
18,43,130,5
18,45,128,5
18,48,126,5
18,50,124,5
18,51,123,5
18,54,121,5
18,55,120,5
18,58,118,5
18,59,117,5
18,60,116,5
18,62,115,5
18,63,114,5
18,66,112,5
18,69,110,5
18,71,109,5
18,72,108,5
18,74,107,5
18,77,105,5
18,79,104,5
18,81,103,5
18,86,100,5
19,42,130,5
19,44,128,5
19,45,127,5
19,49,124,5
19,50,123,5
19,51,122,5
19,54,120,5
19,55,119,5
19,56,118,5
19,58,117,5
19,59,116,5
19,62,114,5
19,63,113,5
19,65,112,5
19,66,111,5
19,68,110,5
19,69,109,5
