0,64,130,15
0,67,128,15
0,68,127,15
0,72,124,15
0,75,122,15
0,78,120,15
0,79,119,15
0,81,118,15
0,84,116,15
0,86,115,15
0,87,114,15
0,89,113,15
0,91,112,15
0,92,111,15
0,94,110,15
0,96,109,15
0,98,108,15
0,101,106,15
0,103,105,15
0,105,104,15
0,107,103,15
0,113,100,15
0,392,130,5
0,416,124,5
0,420,123,5
0,424,122,5
0,433,120,5
1,63,130,15
1,65,128,15
1,68,126,15
1,72,123,15
1,73,122,15
1,75,121,15
1,76,120,15
1,78,119,15
1,79,118,15
1,81,117,15
1,82,116,15
1,84,115,15
1,87,113,15
1,89,112,15
1,90,111,15
1,92,110,15
1,94,109,15
1,96,108,15
1,98,107,15
1,101,105,15
1,103,104,15
1,105,103,15
1,111,100,15
1,387,130,5
1,395,128,5
1,399,127,5
1,411,124,5
1,415,123,5
1,419,122,5
1,423,121,5
1,428,120,5
1,432,119,5
2,61,130,15
2,65,127,15
2,66,126,15
2,69,124,15
2,70,123,15
2,72,122,15
2,73,121,15
2,76,119,15
2,79,117,15
2,82,115,15
2,84,114,15
2,85,113,15
2,87,112,15
2,89,111,15
2,90,110,15
2,92,109,15
2,94,108,15
2,96,107,15
2,99,105,15
2,101,104,15
2,103,103,15
2,109,100,15
2,382,130,5
2,390,128,5
2,394,127,5
2,398,126,5
2,406,124,5
2,410,123,5
2,414,122,5
2,418,121,5
2,427,119,5
2,431,118,5
3,62,128,15
3,63,127,15
3,67,124,15
3,70,122,15
3,71,121,15
3,73,120,15
3,74,119,15
3,76,118,15
3,77,117,15
3,79,116,15
3,80,115,15
3,82,114,15
3,85,112,15
3,87,111,15
3,90,109,15
3,92,108,15
3,94,107,15
3,96,106,15
3,97,105,15
3,99,104,15
3,101,103,15
3,107,100,15
3,378,130,5
3,385,128,5
3,389,127,5
3,393,126,5
3,401,124,5
3,405,123,5
3,409,122,5
3,413,121,5
3,417,120,5
3,422,119,5
3,426,118,5
3,431,117,5
3,435,116,5
4,58,130,15
4,62,127,15
4,63,126,15
4,67,123,15
4,68,122,15
4,70,121,15
4,71,120,15
4,74,118,15
4,77,116,15
4,80,114,15
4,82,113,15
4,83,112,15
4,85,111,15
4,87,110,15
4,88,109,15
4,90,108,15
4,92,107,15
4,94,106,15
4,96,105,15
4,99,103,15
4,105,100,15
4,373,130,5
4,384,127,5
4,388,126,5
4,396,124,5
4,400,123,5
4,404,122,5
4,408,121,5
4,417,119,5
4,421,118,5
4,426,117,5
4,430,116,5
4,435,115,5
5,59,128,15
5,60,127,15
5,64,124,15
5,65,123,15
5,67,122,15
5,68,121,15
5,71,119,15
5,72,118,15
5,74,117,15
5,75,116,15
5,77,115,15
5,78,114,15
5,80,113,15
5,83,111,15
5,85,110,15
5,87,109,15
5,88,108,15
5,90,107,15
5,92,106,15
5,94,105,15
5,97,103,15
5,103,100,15
5,376,128,5
5,391,124,5
5,395,123,5
5,399,122,5
5,403,121,5
5,412,119,5
5,416,118,5
5,421,117,5
5,425,116,5
5,430,115,5
5,434,114,5
6,55,130,15
