18,433,130,35
20,424,130,35
20,432,128,35
21,420,130,35
21,428,128,35
21,432,127,35
22,432,126,35
23,411,130,35
23,419,128,35
24,407,130,35
24,415,128,35
24,419,127,35
24,423,126,35
24,432,124,35
25,403,130,35
25,411,128,35
25,415,127,35
25,419,126,35
25,432,123,35
26,399,130,35
26,407,128,35
26,411,127,35
26,415,126,35
26,423,124,35
26,432,122,35
27,395,130,35
27,403,128,35
27,407,127,35
27,411,126,35
27,419,124,35
27,432,121,35
28,399,128,35
28,403,127,35
28,407,126,35
28,415,124,35
28,419,123,35
28,428,121,35
28,432,120,35
29,395,128,35
29,399,127,35
29,403,126,35
29,411,124,35
29,415,123,35
29,424,121,35
29,428,120,35
30,384,130,35
30,391,128,35
30,395,127,35
30,399,126,35
30,407,124,35
30,411,123,35
30,420,121,35
30,424,120,35
30,433,118,35
31,380,130,35
31,403,124,35
31,416,121,35
31,420,120,35
31,429,118,35
32,384,128,35
32,412,121,35
32,416,120,35
32,425,118,35
32,434,116,35
33,373,130,35
33,380,128,35
33,384,127,35
33,388,126,35
33,396,124,35
33,400,123,35
33,404,122,35
33,408,121,35
33,412,120,35
33,421,118,35
33,430,116,35
34,384,126,35
34,392,124,35
34,396,123,35
34,400,122,35
34,404,121,35
34,417,118,35
34,426,116,35
34,435,114,35
35,366,130,35
35,373,128,35
35,377,127,35
35,409,119,35
35,413,118,35
35,422,116,35
35,431,114,35
36,377,126,35
36,385,124,35
36,389,123,35
36,393,122,35
36,397,121,35
36,401,120,35
36,405,119,35
36,414,117,35
36,418,116,35
36,423,115,35
36,427,114,35
36,432,113,35
37,359,130,35
37,366,128,35
37,370,127,35
37,381,124,35
37,385,123,35
37,389,122,35
37,393,121,35
37,406,118,35
37,410,117,35
37,419,115,35
37,428,113,35
37,433,112,35
38,356,130,35
38,363,128,35
38,370,126,35
38,378,124,35
38,398,119,35
38,402,118,35
38,411,116,35
38,415,115,35
38,424,113,35
38,429,112,35
38,434,111,35
39,363,127,35
39,367,126,35
39,378,123,35
39,382,122,35
39,386,121,35
39,390,120,35
39,394,119,35
39,403,117,35
39,407,116,35
39,416,114,35
39,425,112,35
39,430,111,35
39,435,110,35
40,349,130,35
40,356,128,35
40,360,127,35
40,371,124,35
40,375,123,35
40,395,118,35
40,399,117,35
40,408,115,35
40,412,114,35
40,417,113,35
40,426,111,35
40,431,110,35
41,346,130,35
41,353,128,35
41,360,126,35
41,375,122,35
41,379,121,35
41,383,120,35
41,387,119,35
41,400,116,35
41,404,115,35
41,413,113,35
41,418,112,35
41,427,110,35
41,432,109,35
42,343,130,35
42,350,128,35
42,357,126,35
42,368,123,35
42,372,122,35
42,376,121,35
42,380,120,35
42,384,119,35
42,388,118,35
42,392,117,35
42,405,114,35
42,414,112,35
42,419,111,35
42,428,109,35
42,433,108,35
43,340,130,35
43,350,127,35
43,354,126,35
43,361,124,35
43,365,123,35
43,393,116,35
43,397,115,35
43,406,113,35
43,415,111,35
43,420,110,35
43,434,107,35
44,337,130,35
44,347,127,35
44,358,124,35
44,369,121,35
44,373,120,35
44,377,119,35
44,381,118,35
44,385,117,35
44,394,115,35
44,398,114,35
44,407,112,35
44,416,110,35
44,421,109,35
44,426,108,35
45,344,127,35
45,362,122,35
45,366,121,35
45,370,120,35
45,374,119,35
45,378,118,35
45,382,117,35
45,386,116,35
45,390,115,35
45,399,113,35
45,408,111,35
45,417,109,35
45,422,108,35
45,427,107,35
45,432,106,35
46,331,130,35
46,341,127,35
46,355,123,35
46,359,122,35
46,363,121,35
46,383,116,35
46,387,115,35
46,391,114,35
46,400,112,35
